-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-5.722506703021026e19,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf
-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-1.6018535413751414e86,-2.118028495033856e209,-1.1259826326190878e27
-Inf,-2.5233479154202445e83,-2.8453701200530965e41,NaN,NaN,-4.159842071543006,NaN,-6.764443194579024e220,-Inf,-9.121242899640475,NaN
-Inf,-7.454745991740906e280,-7.329922982174192e288,-2.1379039255129475e226,NaN,-3.4527178067544426,NaN,-5.897548715805178,-Inf,-19.171274427944695,-4.738627115871095e131
-Inf,-Inf,-Inf,-1.831337628526354e10,-Inf,-5.141618996975426e54,-4.450259138739295,-1.628112966834269e20,-9638.892803572859,-1.1993813987227631e56,-9.870028953030053e34
-Inf,-1.3801649619075224e200,-1.5979328647137426e62,-Inf,-3.2124901433236027e184,-2.0992374334395167,-4.15518685062544,-6.910158312061747,-11.589835190885026,-5.6900386046849185,-Inf
-Inf,-4.076243072593834e292,-9.48313448601116e88,-5.543233839383016e10,-1.2764413663299283e8,-1.7247392787254934,-3.916292038185242,-4.4673842726276005,-4.27654463041209e116,-6.661521674565798e83,-Inf
NaN,-Inf,-3.0867983665430256e285,-3.456814753586915e238,-1.3088127856539782e174,-1.7651682957444033,-3.9944712367368815,-7.955885554777554,-1.2025609825599488e23,-25672.128512998122,-Inf
-Inf,-5.973863018703922e179,-8.441061678809875e75,-8.728550841530482e215,-3.2510957723703666e76,-1.7152730573382582,-4.012159029914794,-5.997701195484946,-2.7926566145303583e91,-4.5984002609390284e21,-1.0119656396037707e209
-Inf,-9.678972244902946e270,-Inf,-2.631892424388908e108,-Inf,-1.8128059288642542,-3.9119126665478683e133,-4.977407766920998,-6.753626351657614,-4.881844690297853e183,-1.664697795945184e18
-6.512897209685415e265,-Inf,-Inf,-Inf,-5.730657233410676e30,-2.190047896225412,-4.043338272117162e86,-5.1913632358655395,-6.021181339388805,-157.64071099763672,-1.1865347678636051e67
