-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.43350959129094,-175.69971471442915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.2043952105103,-73.63406629128733,-96.94044794005217,-134.8710189043786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.21198807675863,-54.27531771057032,-53.54702307698912,-63.25502745392373,-91.63528207040358,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.00815406755084,-36.00815406755084,-36.00815406755084,-36.00815406755084,-36.00815406755084,-36.00815406755084,-36.00815406755084,-36.00815406755084,-36.00815406755084,-36.00815406755084,-36.00815406755084
-26.13756849638059,-26.237346716885956,-21.875940473410438,-16.088036025123653,-11.116568685400363,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.820204619541645,-18.555965771801024,-11.251008852621862,-7.835419188228004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.500230809154473,-17.788389879825605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
