-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-845.0145996846918,-863.1481138026883,-890.0709846836352,-935.4986454735345,-1034.041711284602,-1331.7942692283284,-1844.7698536326693,-2311.0798616570605,-2730.959726134788,-3121.7827543102753,-3492.5835624254323
-829.1890473778097,-845.9944464273414,-871.337949560609,-914.8592793502384,-1011.1346979635558,-1307.9252892295901,-1822.836015598244,-2290.2480871279336,-2710.8357727609923,-3102.178339816832,-3473.3893168836657
-810.4736559482355,-825.1209597847507,-847.7346052043534,-887.6979594577359,-979.2936906487679,-1273.44251205141,-1791.9395547484146,-2261.3692091211205,-2683.212234595841,-3075.3728897111387,-3447.2260131618877
-788.6096954362007,-799.7848795882364,-817.6124132546488,-850.566130869887,-931.2253857805107,-1216.2552799099592,-1742.4285680920564,-2216.1955381099383,-2640.619599524216,-3034.640112259998,-3407.8729414647555
-764.3518334586481,-770.4145689553858,-780.4358242898053,-800.0325603047347,-853.3203331839995,-1094.4962164177186,-1639.4525745116016,-2126.1139417346517,-2557.7164355816503,-2956.5690918406235,-3333.358248528075
-740.2986348843411,-740.2986348843411,-740.2986348843411,-740.2986348843411,-740.2986348843411,-740.2986348843411,-740.2986348843411,-740.2986348843411,-740.2986348843411,-740.2986348843411,-740.2986348843411
-720.1740851312567,-715.0287019741232,-706.499990284379,-689.7610681741592,-644.175935697288,-457.9541335258537,-195.62217804367776,-74.46777261365699,-22.785772746709846,-9.731833160041683,-21.950461257397556
-706.1919922644618,-697.958398812004,-684.6790123008748,-659.7419640773791,-597.4581383436007,-395.91868703030065,-162.18866552151098,-53.95498561480241,-9.445318959107851,-1.2142265733216624,-16.990145764823172
-697.9680310714483,-688.2962237386489,-673.0117535074401,-645.1054678467542,-578.3173839388211,-377.6269379939262,-153.62072936026723,-49.74773093824505,-7.836900346580024,-1.4284207287453174,-18.58696977705763
-693.9162691585382,-683.6759275527058,-667.6599604202163,-638.7861833640678,-570.8141951659883,-371.7404716517996,-152.05694894946927,-50.203467315330435,-9.547478227194452,-4.044332676499298,-21.912461189762993
-692.5528905254104,-682.1242073590628,-665.8773194162918,-636.7180106548974,-568.463685840345,-370.57550737809163,-153.17108826786185,-52.41967389604545,-12.468840967220704,-7.483506690415393,-25.758826206669173
