-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-636.4550126081313,-211.53008345631463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-360.06616145145136,-Inf,-34.397182132380756,-Inf,-Inf,-86.90873430556987,-210.6580572036202,-Inf,-Inf,-Inf
-54.53893639173178,-39.92964974476266,-163.99731029477144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.9996237960127,-53.25882674757081,-37.6540334428848,-48.24845913809164,-13.303122084300844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.6646261059751,-42.55094144515444,-55.14120772760602,-39.041433111160416,-12.819607981411792,-Inf,-49.63833130973485,-Inf,-Inf,-659.6797848508767,-1186.9345617973138
-57.710756824731945,-57.710756824731945,-57.710756824731945,-57.710756824731945,-57.710756824731945,-57.710756824731945,-57.710756824731945,-57.710756824731945,-57.710756824731945,-57.710756824731945,-57.710756824731945
-61.82701023677655,-88.20806813415753,-74.6968709823367,-68.72299487786638,-56.887191047363004,-72.85935035723897,-182.92190566805215,-341.2997321705728,-78.6969626921376,-Inf,-1239.6045155863906
-79.07151984517826,-68.98734121312924,-100.90751806873367,-124.06671650994045,-122.02971757711205,-164.83021674097378,-243.19003572899243,-388.45305451137233,-667.5434379408979,-996.2262262118674,-1310.238377283262
-84.89912278532032,-82.74448468783706,-94.2023904666476,-93.32817651022002,-122.56762800026023,-292.2619152491786,-192.76474996803123,-416.24140189712284,-674.3042033546925,-1011.4549396048888,-1438.1021996119232
-75.44249361325659,-77.08182180998759,-75.37429322510833,-75.3795292342947,-121.44798422095356,-143.87271443813202,-343.9293677404103,-503.1077272357205,-638.2742149054374,-1040.4753521980126,-1525.8900922453583
-89.00186369353678,-142.89838645600298,-95.16893404345474,-Inf,-113.94213907125213,-315.53854773987103,-236.22013757625282,-418.1304794415464,-734.4238236103077,-975.6444099986353,-1486.9665010413325
