-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-115.99906312971567,-125.32643153326954,-138.46731742875016,-158.95738416412115,-198.0411935267113,-307.5531369315631,-540.126615035026,-791.2559031551745,-1037.8404713104742,-1280.0571910310696,-1518.8209668264171
-105.13671159888997,-113.62796947102139,-125.79804448977431,-145.15529875989196,-182.93791753263807,-291.44685116444055,-524.3522361179872,-775.7861494871657,-1022.5796364404436,-1264.9536129057183,-1503.8417141498885
-92.71940930080902,-99.91005217719216,-110.4779272971518,-127.82299119841569,-163.0659412623994,-269.3390324956949,-502.8039541165964,-754.7966110771689,-1001.9674132707623,-1244.6231234798345,-1483.7330811622132
-79.00036923533611,-84.23529125482972,-92.18979884282385,-105.87003847373582,-135.68903654714893,-235.84912405524625,-470.2099093530302,-723.3659068699379,-971.3011881858398,-1214.5187007097963,-1454.0666374761897
-65.01989831672742,-67.65497511066403,-71.79142304883507,-79.29096191910872,-97.37599236327743,-175.44892048321535,-409.3063422886033,-665.5374537723502,-915.4069254365318,-1160.0096553752348,-1400.6196881762276
-52.82301838643337,-52.82301838643337,-52.82301838643337,-52.82301838643337,-52.82301838643337,-52.82301838643337,-52.82301838643337,-52.82301838643337,-52.82301838643337,-52.82301838643337,-52.82301838643337
-44.511539128197924,-42.79312452448442,-40.148092817400446,-35.50422283238738,-25.116369687913327,-2.037989333692072,-51.317566403845994,-161.07443812967693,-291.54860309012275,-433.1445707361417,-581.9348032048551
-40.6461942912796,-38.34450383669168,-34.92553008928454,-29.24071569436488,-17.75360889955251,-1.0653464123938214,-59.71725670061285,-172.71829348136987,-305.26547124408404,-448.3852735436233,-598.3760335017605
-40.22697166602884,-37.983139047811136,-34.7041727730563,-29.35507597507916,-18.813709027565693,-5.901189468384037,-67.54389748496008,-181.79576435570485,-315.18932328281784,-458.95271124419884,-609.4631189811122
-41.90211680427797,-39.91625893604831,-36.994619694001834,-32.17366004795734,-22.5211294401067,-11.55961075701636,-74.53420757734389,-189.40567712354527,-323.2354426190848,-467.33936571976574,-618.1303430957631
-44.66828793513698,-42.94921757040658,-40.361647104250466,-35.97640260309636,-26.94415035927002,-17.0653769343193,-80.7452989321225,-195.96886102003504,-330.0540863761327,-474.36172992776204,-625.3234201851723
