-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-98.37367113179414,-47.89868015615616
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-112.0572670414188,-33.90769833238767,-15.269029528737144,-16.409066281439408
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.71548628774957,-40.69242015225248,-10.817381131406115,-4.212140588290101,-11.361138817269797
-Inf,-Inf,-Inf,-Inf,-Inf,-345.39266643536183,-90.78396748258805,-29.254793679163626,-6.568328516307193,-3.4331713598368365,-12.812404081903964
-Inf,-Inf,-Inf,-Inf,-Inf,-268.12695983345816,-83.00462209381415,-28.171286695222438,-8.279727601239289,-6.889971289574911,-17.233894009161727
-Inf,-Inf,-Inf,-Inf,-Inf,-252.38647411130287,-82.84449193188398,-31.142305233962837,-12.704890836908195,-12.184674205111305,-23.395577692735674
-Inf,-Inf,-Inf,-Inf,-Inf,-249.42255409988613,-86.23736427518139,-36.21553521076,-18.678118416539355,-18.849589985127874,-30.590047718994093
-Inf,-Inf,-Inf,-Inf,-Inf,-249.2322541800197,-91.46508995894288,-42.56626642708605,-25.74595099932714,-26.34436887310177,-38.22699894831034
-Inf,-Inf,-Inf,-Inf,-Inf,-254.09699525283395,-97.78245911472847,-49.8595449075082,-33.246109844963186,-34.22140585971136,-46.61015377878104
