-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-7.113879194879133,-Inf,-32.46888951775235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-63.955619210999764,-Inf,-Inf,-21.661229183264417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.877267904710923,-Inf,-Inf,-51.33963977868479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.35922067177284,-4.114529890831898,-40.06921605002726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.344597786334186,-8.281286706734466,-3.9438022384181566,-1.9828116040144947,-Inf,-4.0508762137563314,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9595096162322323,-0.9595096162322323,-0.9595096162322323,-0.9595096162322323,-0.9595096162322323,-0.9595096162322323,-0.9595096162322323,-0.9595096162322323,-0.9595096162322323,-0.9595096162322323,-0.9595096162322323
-38.51376819855259,-1.896836037892208,-12.34534151997566,-Inf,-2.683996277623933,-3.7491193157170146,-3.782381275249634,-Inf,-Inf,-Inf,-Inf
-Inf,-11.087834079073398,-56.282353820658344,-Inf,-34.81950721525027,-11.227758798612768,-Inf,-Inf,-73.55068605819554,-Inf,-Inf
-14.147322303098234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-68.44785004717944,-Inf,-54.57353147746241,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.34723266890308,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
