-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8469903678050666,-0.6143419295650243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6021763436108928,-0.264476742272953,-0.1688953141426529,-0.14495070978670882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5476327316403079,-0.3517102412431557,-0.28110880406217315,-0.19952723123006325,-0.12402639370705683,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-0.44189319483935136,-0.44189319483935136,-0.44189319483935136,-0.44189319483935136,-0.44189319483935136,-0.44189319483935136,-0.44189319483935136,-0.44189319483935136,-0.44189319483935136,-0.44189319483935136,-0.44189319483935136
-1.4520347267059712,-0.7576670881207186,-0.7594372116200774,-0.8771077580934347,-1.0817266062121984,-Inf,NaN,NaN,-Inf,-Inf,-Inf
-1.2337492338872602,-1.2597865933011012,-1.4050492472434155,-2.022108540133263,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-2.7044982330537652,-3.1313667730090975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
