-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-554.0835929446124,-590.9307700921441,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-524.7819253839849,-530.5029872733339,-542.0076289957711,-578.4999395305786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-513.1891146478347,-514.75733447363,-517.5109415687054,-523.1775922127641,-540.074601176212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.8489208878238,-507.8489208878238,-507.8489208878238,-507.8489208878238,-507.8489208878238,-507.8489208878238,-507.8489208878238,-507.8489208878238,-507.8489208878238,-507.8489208878238,-507.8489208878238
-506.7583615802194,-506.28899582358935,-505.42232336090194,-503.7577502349352,-501.2338065308943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.52076990153915,-511.05754440020587,-512.1183777540149,-517.993296781304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.9849836965742,-540.6214856325523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
