-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.4473443981230685,-2.676879163287655,-19.558519752872197,-14.116287423560566
-Inf,-Inf,-Inf,-Inf,-6.192448047531029,-3.4586196177995325,-4.145700336125523,-16.62487838325189,-20.139057756979483,-20.495887152120773,-7.427947879371592
-Inf,-Inf,-4.866980979793286,-4.6669397535449555,-4.866763932743099,-7.343558249494689,-12.484286882983799,-16.903787698134938,-20.345852791025735,-21.09055482764757,-89.95553525149822
NaN,-4.373020949912953,-4.364872453939104,-4.493465525510547,-4.8454199236276505,-6.988363109636102,-11.770442746100496,-16.09646187041656,-19.56886815904374,-7.480053392534637,-3.8685343124804466e175
-4.131998918798912,-4.131998918798912,-4.131998918798912,-4.131998918798912,-4.131998918798912,-4.131998918798912,-4.131998918798912,-4.131998918798912,-4.131998918798912,-4.131998918798912,-4.131998918798912
-6.092774350089371e45,-4.229755246053,-4.058625019452129,-3.9455480453176985,-3.687841093002616,-2.086466475529472,-0.4052286954502332,-0.0411521957306843,-0.3289018778157564,-0.9432125874521449,-Inf
-Inf,-Inf,-4.601718760834653,-4.37205752098835,-4.056422211112322,-2.2633478357462637,-0.35791628696969957,-0.022306583541309384,-0.475286011299756,-1.1591991705732583,-Inf
-Inf,-Inf,-Inf,-Inf,-4.853486731610684,-7.235988215652928,-7.247347010359075,-0.356081835151917,-0.436952820231001,-12.8699543487701,-19.595251265335335
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.920634801950573,-18.975158858953506,-7.247722316315539,-17.233984174795314
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-812.1443059303651
