-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-539.8928783005323
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-345.4712697529385
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-709.837358817092,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-360.59516004681194,-56.938174519434625,-52.87235758161949,-39.03617227509053,-78.71937457053613
-Inf,-Inf,-Inf,-Inf,-Inf,-236.2635281957161,-Inf,-109.86552678036115,-361.8880297599667,-55.70483225585918,-75.62335474589108
-Inf,-Inf,-Inf,-Inf,-Inf,-193.99137606061421,-59.48147633462189,-14.283065244382668,-20.774159613658238,-36.48210350555989,-77.85021995146275
-Inf,-Inf,-Inf,-Inf,-Inf,-160.2898483256149,-46.84805299528465,-20.40164411905385,-35.31846477353693,-59.980184051094646,-98.40405498206134
-Inf,-Inf,-Inf,-Inf,-Inf,-186.9680025767123,-30.16487482706521,-11.3035485335652,-Inf,-48.098749698798,-75.736138741767
-Inf,-Inf,-Inf,-Inf,-Inf,-175.18609368817854,-29.448748033066032,-10.639047631471248,-24.778237061015304,-107.02408624954006,-108.43316272414417
-Inf,-Inf,-Inf,-Inf,-Inf,-185.98682446328286,-43.95341667722171,-25.120256294349648,-45.39447203290069,-75.82082976055878,-113.44866287220451
-Inf,-Inf,-Inf,-Inf,-Inf,-153.86108874117747,-39.335386292866175,-55.66361576464328,-36.16849125149055,-80.33772297893397,-87.50736301572299
