-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.9713161514958526e60,-6.853294914156737e123,-5.9713161514958526e60,-Inf,NaN,-2.1439564355875863e284,-2.1052826987736286e175,NaN,NaN,NaN,-Inf
-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,NaN,NaN,-Inf,-Inf,-3.3749319157449247e90,-Inf,NaN,-Inf
-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-2.9065042825739572e193,-Inf,-Inf,-5.9713161514958526e60,-Inf,-Inf,-5.9713161514958526e60
-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-2.5995348114391263e135,-5.9713161514958526e60,-Inf,-7.261784079754729e251
-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60
-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60
-Inf,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60
-3.381330799343209e121,-2.767300134371159e108,-5.9713161514958526e60,-5.9713161514958526e60,-4.014064619343197e106,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60
-2.068692193499405e113,-5.9713161514958526e60,NaN,-4.034575016931566e300,-5.9713161514958526e60,-5.9713161514958526e60,-1.8289526864796917e165,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.971316151495808e60
-Inf,NaN,-Inf,-5.9713161514958526e60,-5.9713161514958526e60,-Inf,-5.9713161514958526e60,-Inf,-1.1998426015967634e271,-5.9713161514958526e60,-5.9713161514958526e60
