-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-181.25579070202883,-188.01455473448323,-197.75525094972528,-213.59080744068933,-246.40112589604917,-344.07540730886933,-524.5989294705925,-699.164956378058,-861.868858110072,-1016.7857778963481,-1166.227831721703
-173.78497547908864,-180.00355284665687,-189.11211042239748,-204.19838900613684,-236.12826899109987,-333.2968670440475,-514.3537585953977,-689.2571302729137,-852.1870963125268,-1007.2760358000214,-1156.8581910195924
-165.23718461833195,-170.59663450442991,-178.63747140613265,-192.35945048815233,-222.5215833586722,-318.4556770404565,-500.47194433684064,-675.977450866754,-839.2960175561808,-994.6400754919445,-1144.4291384676235
-155.6030710485785,-159.62132494624905,-165.85060850923796,-176.97948440929585,-203.17459369667722,-295.3317697082884,-479.3042924300742,-656.0631072033093,-820.1477590423982,-976.0646887649879,-1126.2880848823067
-145.33144312921092,-147.45505333390605,-150.86135815309353,-157.293614432811,-174.12679429484783,-250.2903394935694,-438.37797315106525,-618.7365911121209,-784.8465209905091,-942.150983632123,-1093.4157621040124
-135.59206046616953,-135.59206046616953,-135.59206046616953,-135.59206046616953,-135.59206046616953,-135.59206046616953,-135.59206046616953,-135.59206046616953,-135.59206046616953,-135.59206046616953,-135.59206046616953
-127.85786603625947,-126.1927720892755,-123.53257913603623,-118.52906983977743,-105.54705974009472,-56.86990570876904,-10.184741134673095,-12.679495468864726,-36.62964838510031,-72.32437869140014,-115.66332800394063
-122.84748095830498,-120.29938296573104,-116.34353343646445,-109.2223527147269,-92.21433874212624,-41.813312537963775,-4.150208195650234,-10.257384384346253,-36.229285115160714,-73.30640720225068,-117.68673918229969
-120.24151664620645,-117.36837666980799,-112.99069050348285,-105.29580700220292,-87.53608703123304,-38.34179055979888,-3.657452154966494,-11.028808976921914,-37.774908195360155,-75.40546312522838,-120.22080761388048
-119.32230648248152,-116.38370748748162,-111.93636549438983,-104.17130660878016,-86.39061377550678,-38.090119281223856,-4.732048033511317,-12.70538637288811,-39.83871727084825,-77.76694909748448,-122.8218010596958
-119.4731909950006,-116.5628689036612,-112.15619318257487,-104.45084783735669,-86.78097102587934,-39.04721918058535,-6.39300124943994,-14.702252172304481,-42.05887943319516,-80.15681701355247,-125.34883254567585
