-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.188338270990744,-9.358334757352251,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.686061977774753,-7.522435728715268,-7.89260386706246,-7.90083390369693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.908889522842043,-6.395087097385471,-6.649196332947093,-6.769386058041441,-6.879898704117324,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-6.043582699999738,-6.043582699999738,-6.043582699999738,-6.043582699999738,-6.043582699999738,-6.043582699999738,-6.043582699999738,-6.043582699999738,-6.043582699999738,-6.043582699999738,-6.043582699999738
-5.981468393650748,-5.899942561199269,-5.597941074460759,-5.488574688187334,-5.54099878860358,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.490901287925656,-5.220738077381748,-4.963503947570227,-5.504476197762454,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-5.210170616277902,-5.40898829059684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
