-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1055.8717269474907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.00300252396554,-685.5053443036852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.56117394175682,-Inf,-395.45896165987926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-584.212563298733
-64.21314767346115,-25.603514095048784,-26.63507093958837,-185.73257901607363,-58.953732505537594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.824536765323799,-Inf,-12.394094536075496,-10.63149666316167,-56.32619637226781,-Inf,-11.081125709564343,-Inf,-352.5055086522559,-479.647178355065,-Inf
-7.239813728462029,-7.239813728462029,-7.239813728462029,-7.239813728462029,-7.239813728462029,-7.239813728462029,-7.239813728462029,-7.239813728462029,-7.239813728462029,-7.239813728462029,-7.239813728462029
-13.69767944290101,-15.171154055828193,-14.962828846464625,-19.443176431685924,-28.867035944191763,-11.784533506704364,-38.47343108465626,-148.1977983358161,-306.0534027994858,-481.1313609198756,-924.7484482788794
-33.06636622920168,-23.44012036163497,-20.16430772548615,-10.36642156900674,-11.896209002310064,-30.084421327647803,-67.06567815545482,-150.0270484408505,-306.5449236128136,-582.5890148398955,-865.3815890232188
-52.80442001994902,-31.769624119064698,-21.21986409561901,-26.40008601992567,-27.12483140888423,-34.908079616998435,-73.00585560014571,-165.06405632118648,-341.9006657970447,-557.5462160694093,-964.8191938907452
-31.820181122865566,-100.41190400163391,-25.241226857719248,-23.986229665772054,-38.79276306743077,-66.62745637821122,-79.90487452245571,-240.56729130120414,-362.86507931092615,-614.094283153239,-804.5056578784912
-84.58703355455992,-69.70290356898872,-19.176593395800857,-43.25599249414039,-24.51096207185255,-39.24413669747809,-65.37583215947222,-181.0367643605624,-482.14777182744245,-663.0456322615769,-966.6079005094332
