-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-100.39103943935037,-108.01642163574692,-116.42993552920545,-103.39221478423791,-111.44717502319213,-58.64693377287042,-7.297573928284726,-40.990745228998456,-72.84846770822341,-86.8864998734668,-171.7209759432967
-97.55020611956124,-114.23519414996545,-94.93049392759,-98.01040188009803,-223.38612281731585,-57.34007891719857,-11.050397082877277,-32.72708201392677,-384.8633378165763,-89.52135400361819,-151.8147784874429
-113.62342072587693,-114.0069363936735,-97.26665717146467,-105.21759425014571,-86.71264766429398,-83.50495398946936,-7.131120189911398,-28.778754075466082,-46.8132348544185,-117.13900027606145,-149.35062431636894
-176.52578994750215,-141.56640318298696,-107.57387240433688,-99.99958350681199,-103.46593638865511,-74.4062752116768,-20.458625402389146,-18.575592596089578,-51.41829001277804,-105.26938150404528,-151.33737574869815
-134.33891707243924,-110.93661559885763,-99.45414681087864,-149.77845815991157,-106.47400897387409,-81.70037761338948,-21.395577512864588,-221.49798870479347,-38.840924598779466,-92.1746622885164,-166.68837374122523
-112.39553425646152,-112.39553425646152,-112.39553425646152,-112.39553425646152,-112.39553425646152,-112.39553425646152,-112.39553425646152,-112.39553425646152,-112.39553425646152,-112.39553425646152,-112.39553425646152
-165.28684834755413,-116.15743855393183,-129.57591510826066,-111.13170120658893,-235.12880204110522,-203.79856420259134,-379.7019516403754,-428.7091491482656,-707.4617470104471,-580.6027172406579,-994.1741816370946
-173.58070806816178,-135.5049496485585,-139.1358986487971,-119.72714030991982,-168.52485617470853,-203.47141166189004,-357.9606499313743,-657.2924868149935,-755.756505986983,-792.3788427531595,-933.6386067490934
-123.66461814269113,-143.67032464336586,-141.20772407727463,-144.96618087377183,-169.19403305434946,-230.0017640160994,-535.7874381984703,-452.490528705664,-791.1528727727368,-831.6531941875622,-1049.0535184821367
-176.1537600900987,-130.13555127452838,-128.71430445281402,-126.22300566633308,-188.79880294158747,-250.05795237629846,-440.42672752953325,-596.5630619439651,-777.4464562147643,-924.0668136417498,-1038.272422048087
-137.60572631369843,-190.3750096045629,-128.61213792186987,-220.74353333626843,-173.28961972551744,-223.08270760536814,-328.6468316924941,-602.1626931558405,-674.5767470042076,-936.1819856469668,-1057.875186530205
