-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2943.704992946196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-688.063784585905,-2138.9675504754086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-604.5525897683813,-641.5184440965738,-1494.3901080046196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-561.8922915785887,-573.8155324677335,-597.7870690314686,-1009.9726655338311,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.7966125136181,-540.3021616238395,-545.9310578114778,-557.4906334259283,-685.7152230630428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.6177805922546,-521.6177805922546,-521.6177805922546,-521.6177805922546,-521.6177805922546,-521.6177805922546,-521.6177805922546,-521.6177805922546,-521.6177805922546,-521.6177805922546,-521.6177805922546
-512.8441996171612,-511.36476014964154,-509.39354086398606,-506.5839586356225,-501.98580276696447,-494.27481131751495,-517.6803381214662,-654.1812341844261,-934.120503046884,-1363.9259579404109,-1946.4402414313997
-508.56228731300536,-506.587523106149,-504.1069070585977,-500.8799290363704,-496.3595537143964,-491.6674644265439,-525.4877810995706,-673.9028956506777,-965.6886020629589,-1407.4550044959644,-2001.9659776504113
-507.612388895904,-505.6677204444994,-503.3596585775809,-500.6075323715973,-497.26183275294306,-495.77851311382835,-536.0371007860846,-691.4622439161794,-990.2854531798894,-1439.1435143079684,-2040.8060308232805
-509.23811330022374,-507.620470631664,-505.8299188385432,-503.92920313130054,-502.0679669548959,-503.48102648475174,-548.465218194691,-708.9291756355136,-1012.8325648130154,-1466.8280107091011,-2073.654551968668
-512.918806963493,-511.8011855338017,-510.70877345639195,-509.82162734219065,-509.5089351693104,-513.4973283992312,-562.2405088752722,-726.6663552422066,-1034.5648454943273,-1492.6121461056937,-2103.5305682383123
