-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-161.03213327384222,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-58.53808773111061,-Inf,-32.765932016744316,-64.76125314156137,-348.4601375819395,-86.06163652004132
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-60.13464040030751,-74.69852136290406
-Inf,-Inf,-Inf,-Inf,-Inf,-50.85063585411077,-139.43074073567448,-26.36450204882771,-34.017523100885995,-183.79698857347728,-76.65717130428307
-Inf,-Inf,-Inf,-Inf,-Inf,-49.99349213403535,-96.81033896226874,-28.334467416803708,-51.6483603562165,-61.17372257563867,-69.85841407071305
-Inf,-Inf,-Inf,-Inf,-Inf,-49.66745311331482,-39.36409769723022,-33.393846048046164,-170.966356999595,-49.17224422060608,-83.94878135707634
-Inf,-Inf,-Inf,-Inf,-Inf,-51.350535436109766,-25.388328974497156,-26.224626409324486,-45.71333947132079,-74.14716766079415,-76.09505334098043
-Inf,-Inf,-Inf,-Inf,-74.28065951795878,-57.9580399890781,-38.67145056134094,-43.898463519896005,-47.77080564555025,-57.148704768210585,-109.6377176074363
-Inf,-Inf,-Inf,-Inf,-Inf,-48.41172912767073,-31.27340493571109,-28.989228532925843,-57.95490394695812,-65.38761589302676,-84.99400967548347
-Inf,-Inf,-Inf,-Inf,-Inf,-56.08587680063597,-30.479595158912208,-72.8183634581253,-68.35124469610565,-65.11648535934627,-91.78832765021085
