-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.01321993640608,-Inf,-Inf,-59.45437378813105,-31.318735752645825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-29.000026257863283,-Inf,-27.33109402395633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.032835592511535,-5.073088279028968,-6.235300003090614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.16218679197021,-12.040396708838173,-26.626971575899358,-12.900807018619423,-56.13353879653711,-16.93481600235988,-Inf,-5.611223928387405,-Inf,-Inf,-Inf
-4.643209293178543,-4.643209293178543,-4.643209293178543,-4.643209293178543,-4.643209293178543,-4.643209293178543,-4.643209293178543,-4.643209293178543,-4.643209293178543,-4.643209293178543,-4.643209293178543
-11.761763762038697,-51.39346789058089,-Inf,-7.657425241678327,-20.606681595538998,-7.095706049232849,-Inf,-Inf,-Inf,-Inf,-Inf
-10.9029277033613,-15.456531531496651,-22.734360019558356,-10.183532385701213,-Inf,-10.555393380574909,-Inf,-Inf,-Inf,-Inf,-Inf
-17.025862403620827,-58.62904461193071,-Inf,-40.042986710105865,-35.594031245364356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.47109575544724,-Inf,-Inf,-Inf,-29.664774960887797,-43.155135430568926,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
