-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.488261102234341,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-2.0948385552688205,-Inf,-2.124103900650005,-Inf,-8.4300561749673,-4.33886931435757,-5.596758523399297e136
-Inf,-Inf,-Inf,-Inf,-1.2820373449344484,-1.9155499150297624,-2.5663549401013173,-2.303929499013085,-1.2386704350782888e59,-Inf,-Inf
NaN,-Inf,-0.7315318437731504,-0.5641297923439063,-0.5160611186558725,-0.6110247907207993,-2.493054488040529,-3.495754776579585,-Inf,-4.377470368073098,-Inf
-Inf,-Inf,-0.3601809892184422,-0.28393721419668144,-0.41500307565774774,-0.9592793568697694,-2.070825480565926,-2.736122920468474,-6.265646366165375,-5.159202292338669,-568470.0857866305
-0.14061811457806228,-0.14061811457806228,-0.14061811457806228,-0.14061811457806228,-0.14061811457806228,-0.14061811457806228,-0.14061811457806228,-0.14061811457806228,-0.14061811457806228,-0.14061811457806228,-0.14061811457806228
-8.962316000993174e95,NaN,-0.3803308693671599,-0.20442395788435802,-0.2913220412998194,-0.5537997796211029,-1.2927915393920135,-4.120958209268581,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-0.39479758292592476,-0.7144203058803668,-0.6984135053092944,-2.49404305359435,-4.76222501768525,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-1.4368190701590706,-Inf,-0.8005942580262714,-1.2820276299473659,-5.291721168963548,-Inf,-4.912382653777079,-2.492852698639709e91
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.8225408570044213,-Inf,-Inf,-9.559279242871423,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
