-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-180.51386896512926,-190.7427454906645,-205.4644618844674,-229.25974793517594,-277.86399580831693,-423.3237585697091,-711.3276903309466,-1003.8560881571804,-1283.301591919402,-1553.4916461881774,-1817.0035243241628
-169.42941140712517,-178.77470885273556,-192.459083939178,-215.0220997787762,-262.1708339491241,-406.6200244680459,-695.2113534541911,-988.1408231058153,-1267.844367811176,-1538.222638614511,-1801.8805423124852
-156.68268993026143,-164.6421609240822,-176.59826449427194,-196.94794781129775,-241.216982749143,-383.346148734219,-673.01486171681,-966.6965387835992,-1246.873787649806,-1517.5936131663748,-1781.5148202829282
-142.48279165403838,-148.3326090245283,-157.428468683163,-173.67444468637257,-211.64789818521737,-347.1398659110286,-638.9633202860722,-934.2777343915355,-1215.4453304595104,-1486.8638104464574,-1751.3161209402958
-127.84208765409169,-130.83317169620136,-135.65205873755338,-144.76690520669715,-168.52075750401153,-278.06010500384446,-573.4333172084268,-873.4831156627447,-1157.3382388868736,-1430.5807473454395,-1696.3846920176593
-114.84869269800055,-114.84869269800055,-114.84869269800055,-114.84869269800055,-114.84869269800055,-114.84869269800055,-114.84869269800055,-114.84869269800055,-114.84869269800055,-114.84869269800055,-114.84869269800055
-105.74069841396803,-103.66627656208148,-100.33880575181657,-94.07962816793338,-78.02295317031361,-23.478153436197392,-11.241940107156669,-77.18012486241686,-173.66863826291527,-286.62482738907124,-410.22114798655775
-101.21512049571173,-98.29853469012748,-93.73820887207972,-85.48765810486253,-65.84609588461845,-13.825953179745829,-15.015194390705314,-85.85781458290671,-185.17267759354795,-300.0915124300967,-425.1778986607887
-100.31503965971085,-97.3023789240555,-92.63518419907057,-84.2814679853315,-64.71401616395649,-15.945421852994285,-21.384338507880955,-93.94718527240902,-194.33429752690867,-310.03357018079345,-435.7327284835316
-101.66076561917713,-98.82086817746853,-94.38492886773257,-86.35820765220748,-67.3395616467551,-20.437786076545315,-27.726438864274446,-101.10235212803025,-202.02205987148662,-318.12168863410716,-444.1428635563008
-104.20483072285778,-101.584252236146,-97.4158512716676,-89.725387455176,-71.17269670079884,-25.346103919307645,-33.59557225933614,-107.4200246411637,-208.64431439033942,-324.97862339378827,-451.192211310561
