-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2064.6412116842666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.79519087213323,-1334.9635189108806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-141.714557214604,-55.342139044032294,-765.6058261374945,-322.66533968328815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.961143065849335,-253.61171983994697,-239.87454987817395,-356.5681333641087,-172.15104052543785,-Inf,-122.32726427385174,-Inf,-Inf,-Inf,-Inf
-174.6042833723269,-33.9742593932473,-27.291141348623203,-27.236572487479673,-107.8504405907227,-Inf,-49.84560555786981,-Inf,-Inf,-Inf,-Inf
-19.45274781733679,-19.45274781733679,-19.45274781733679,-19.45274781733679,-19.45274781733679,-19.45274781733679,-19.45274781733679,-19.45274781733679,-19.45274781733679,-19.45274781733679,-19.45274781733679
-22.572413540116447,-33.65349048732564,-21.021220649153555,-60.12591840109962,-19.207189928280865,-36.45776013801063,-91.37505504395088,-298.5866792995185,-Inf,-Inf,-1823.9924831441044
-52.01662247455781,-32.732639405554245,-188.115660469652,-256.1860166899314,-88.98005160659355,-36.73092210231508,-102.56515831930152,-323.617362270565,-388.67423924755644,-1231.3689305871583,-Inf
-63.21289946055864,-200.8852573658351,-26.18602292569888,-28.32605420076001,-28.767223530652817,-62.05900813361414,-108.04171065748336,-Inf,-716.1796694971789,-1210.0846362873187,-1927.8996260472597
-31.825082793117023,-27.194253813027895,-55.40695882238217,-129.2216010433429,-54.01564182970171,-73.35825750903784,-60.3747140621782,-347.17114911589175,-819.5877720631797,-1269.0619767237934,-1972.2309570809991
-55.09813372788401,-28.691804714046988,-36.39022482095305,-59.49037967588582,-61.749829473589976,-137.9684512246028,-251.6884375108952,-377.21081581367247,-699.5434638373109,-1342.4144803870863,-1982.2642839504074
