-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-577.8925914281543,-583.7658638993819,-592.8053920207142,-605.4174943039147,-629.5821401451217,-691.610986948759,-859.5294213055801,-1061.2287683158545,-1265.9324172044971,-1471.398032965502,-1678.3890783685272
-567.6835877182504,-572.9838212767622,-580.9815018086105,-592.9907514621805,-614.1978818436257,-677.8828403841,-846.8337936103704,-1046.4301594090678,-1251.540979978321,-1457.1821551289086,-1663.8022065353541
-557.4785319481659,-561.9837799777491,-567.6462282276059,-577.7657582950516,-597.7234206966757,-658.7096963248933,-826.5901629889883,-1027.7732832388024,-1232.3752561139406,-1438.7311938693877,-1645.1943613765236
-545.5011765100003,-548.501208381794,-553.5894488182407,-560.9108530118469,-576.5744823793981,-633.6866624770802,-799.96986356655,-1000.7639614295751,-1205.8227096123112,-1412.3367689233526,-1619.4012114781244
-534.751040332678,-535.9408109309031,-538.3148941311107,-541.5032556363334,-550.1455720618895,-590.9130102541344,-753.7107244792849,-954.67688152311,-1158.4114894911138,-1366.2681585268224,-1573.4379406974053
-526.5325920146026,-526.5325920146026,-526.5325920146026,-526.5325920146026,-526.5325920146026,-526.5325920146026,-526.5325920146026,-526.5325920146026,-526.5325920146026,-526.5325920146026,-526.5325920146026
-522.0678625535,-521.7650523716701,-521.0922822332508,-520.506516876758,-519.7016407322342,-535.093585309432,-654.5033044295952,-819.8970544199314,-994.6439971875818,-1173.4062594836491,-1356.3252924557332
-521.4570765693392,-521.4840629236796,-521.5471323697327,-522.1265879615983,-524.3974391625801,-551.5073387572941,-678.02209628396,-843.2568083172774,-1018.650328243041,-1197.7309648884022,-1381.454927183387
-523.2416167212273,-523.9526518930404,-524.9489399067598,-526.7677764373724,-531.7528484268746,-563.4212252358096,-690.6445856856732,-856.5509501572059,-1032.316266458603,-1212.4634414574293,-1395.472297822686
-526.4530849563961,-527.7110887250158,-529.3588459843015,-532.181532227884,-538.4608831205846,-571.2698159224693,-700.4458055908393,-866.1138053750234,-1041.985709324796,-1222.7029847252695,-1405.58414052744
-530.0685400097057,-531.7914222564259,-533.8795612987186,-537.1480236423185,-544.0711932122914,-580.1791080835158,-708.0567485233557,-874.2701489174636,-1049.3594812241154,-1230.0516067545088,-1413.3117775153246
