-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-6.519810888589965,-9.039548731475636
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.3436528189171293,-3.306987354640276,-5.397270663268039,-7.972685029006667
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.7935039794222233,-1.5514226332759922,-3.103372629787044,-4.982433096402861,-6.0514849210227
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-1.1213198398261373,-0.41253284675041146,-1.2931818656752252,-2.562650050377878,-4.781334306034698,-6.9759127083436905
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.575595062787724,-0.2949405890009042,-1.2250226879606096,-2.774085054473862,-4.769055023413407,-7.926636319347593
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.6677525716858363,-0.31357050773470685,-1.2230052006063914,-2.721105073044497,-4.7951676518934105,-6.360608074912978
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085952718692416e9,-0.5037106416447837,-1.3501858551058048,-2.7605561622759196,-4.322796416142719,-7.794560346622684
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-1.799044667537156,-1.7631002098736037,-3.1938864786987295,-5.265021861188659,-6.970222512547875
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-3.8954521560878734,-5.350112507741005,-7.681123568880633
