-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-57.80883205352024,-49.93167385714139
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.119278290273655,-23.105019155653306,-25.37397421287665,-34.0441634501014
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.570366797733097,-11.56654576123967,-10.96098157557292,-17.497944508454566,-28.34189111973138
-Inf,-Inf,-Inf,-Inf,-Inf,-81.40749098149796,-13.985722392571937,-4.332917093070458,-6.2367918477316024,-14.126186356632088,-25.842026133674057
-Inf,-Inf,-Inf,-Inf,-Inf,-55.27178978756813,-8.738560918378257,-1.2629400047548613,-4.228143207980258,-12.783855742412747,-24.970440905337785
-Inf,-Inf,-Inf,-Inf,-Inf,-48.31192527816481,-6.5440331140163455,-0.12247911002894386,-3.6749394510038167,-12.627684659607313,-25.108822109170667
-Inf,-Inf,-Inf,-Inf,-Inf,-45.47397750981554,-5.924525070788226,-0.12547133646607633,-4.051369253512787,-13.26709731626081,-25.950140513028703
-Inf,-Inf,-Inf,-Inf,-Inf,-44.54706939771588,-6.290201745386408,-0.9023891223169196,-5.086151833464596,-14.490810271675702,-27.32217828738058
-Inf,-Inf,-Inf,-Inf,-Inf,-44.7543769103752,-7.34581808145202,-2.24995451338003,-6.622612877332835,-16.167587990161405,-29.11061555989771
