-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.25529474507442,-110.57701439097615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.97939879211623,-44.850521370464314,-55.149101930600516,-83.5109171615541,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.32016595732583,-23.960322132603064,-26.36354199737528,-30.438353418514836,-40.87623682969375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.472234504694264,-12.472234504694264,-12.472234504694264,-12.472234504694264,-12.472234504694264,-12.472234504694264,-12.472234504694264,-12.472234504694264,-12.472234504694264,-12.472234504694264,-12.472234504694264
-6.873937504469289,-6.33263539835732,-5.816350165973057,-5.743616262925603,-9.678798111153554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.569923727148834,-5.956637536816475,-8.223532052926537,-22.22894638406949,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.059909129853047,-30.221868567461282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
