-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.183774581264591e245
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.033377758976854,-6.373237878033046,-5.968900079380661,-Inf
-Inf,-Inf,-Inf,-7.684715357394127e120,-1.5244979076714396,-1.126054046239655,-0.9537981350510905,-4.0218805796867505,-5.975048149974429,-7.048693802893293,-12.566283817051719
-Inf,-Inf,-1.10833703216201,-0.37508568220142796,-0.24679912977159676,-0.5169824346628374,-2.20253943596615,-4.213019156789243,-5.927513596862095,-7.496205763103607,-7.976977973228255
-37.68627194568342,-0.13781995906024963,-0.07354760793135076,-0.04573517084750596,-0.059003927969886225,-0.31583682763702214,-1.8584779480267746,-3.8009792210709286,-5.472594270951378,-6.4235644476510805,NaN
-0.005838711862324483,-0.005838711862324483,-0.005838711862324483,-0.005838711862324483,-0.005838711862324483,-0.005838711862324483,-0.005838711862324483,-0.005838711862324483,-0.005838711862324483,-0.005838711862324483,-0.005838711862324483
-Inf,-0.24023719920346753,-0.13464935749088608,-0.12642807227969358,-0.16445573537666683,-0.4462773513726524,-2.0773559098012595,-3.9702160135428826,-6.15043051466001,-9.379150738630399,-10.536804391081002
-Inf,-Inf,-0.6642744345650392,-0.4528840753829414,-0.4053526951380431,-0.6362945673169956,-2.4281135590524965,-4.450983966995021,-6.174393800765362,-8.03163895851235,-Inf
-Inf,-Inf,-Inf,-Inf,-1.5031793433618257,-1.272279905197702,-1.1824946590523266,-4.4881348353238435,-6.757554168820661,-8.49432654174206,-12.859069371563285
-Inf,-Inf,-Inf,-Inf,-6.414331318249696,-Inf,-Inf,-5.057826131003802,-6.438726240309173,-5.466681592512714,-15.604381507856525
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
