-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-992.0410391247121,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.624922345146416,-633.5271278841825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.61866152515506,-24.286585227515452,-355.3332166436526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.527505806675725,-8.255435235650324,-12.749523476708141,-157.459305403123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.06732452841441,-3.2414552532382017,-3.643419093001847,-4.909401227762804,-39.905394162593296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6714829220636034,-2.6714829220636034,-2.6714829220636034,-2.6714829220636034,-2.6714829220636034,-2.6714829220636034,-2.6714829220636034,-2.6714829220636034,-2.6714829220636034,-2.6714829220636034,-2.6714829220636034
-4.205460583169468,-4.514036731055495,-4.965303133554476,-5.7057342565238365,-7.222573516162626,-12.720777373925715,-45.75757168153392,-143.62593358321547,-316.73936229155214,-566.8296411324499,-894.6864928307842
-7.067484935127622,-7.873181293843396,-9.025314290132203,-10.836705643884393,-14.22013002802223,-23.751056344256895,-63.969723827441435,-169.16366044100425,-349.48156278043007,-606.8186964261395,-941.9820797192533
-10.899915773571374,-12.274595298048547,-14.192369024321335,-17.093054747777103,-22.15826213201911,-34.57903726099732,-78.96980784662496,-188.3818816829588,-372.8897492004745,-634.4424122482053,-973.8509317523404
-15.47285901848054,-17.436828472947596,-20.118529655863878,-24.050583171964195,-30.587828107916582,-45.246767449771745,-92.57452976515182,-204.9490804235516,-392.41103117238305,-656.935837959945,-999.3363582088551
-20.629772115907134,-23.17919999967347,-26.597860236912204,-31.486671591528488,-39.31703255178632,-55.7971027715071,-105.38608685188301,-220.03943567860935,-409.77862490893284,-676.5948124876816,-1021.3019267194153
