-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-52.105563708526425,-54.48840219291066,-57.30838699234531,-60.58133276011287,-63.0817515726163,-62.05344212689378,-130.8495020436307,-256.1962891342469,-400.44683177040804,-553.5319125121842,-713.6189589813022
-46.16813218993989,-47.853989728672346,-50.162057266240744,-53.06105173392751,-54.37715815852173,-52.54369749141396,-121.56376894875946,-245.75385036429626,-389.61113813731987,-543.3377909667915,-703.2657911655643
-39.99044025277601,-41.28400480539428,-42.681999264741115,-44.274828452794544,-45.12651316289722,-40.74945468011168,-108.9957162226048,-232.74278651796018,-376.64247658345215,-530.4800311856108,-689.8710672340475
-34.84789860277679,-35.29672662698939,-36.00449841565094,-36.2973493473364,-34.670606733454086,-26.77247672189722,-91.57406182636953,-215.4182187237248,-358.77829586127683,-511.5018762466691,-672.2749205503717
-31.723351543083854,-31.581487141360437,-31.284552336428884,-30.56615718980687,-26.787215598602753,-10.005422477773598,-64.74047906844477,-186.51523481497787,-328.0913342619118,-481.06787515446564,-640.9736121659625
-31.953813446051388,-31.953813446051388,-31.953813446051388,-31.953813446051388,-31.953813446051388,-31.953813446051388,-31.953813446051388,-31.953813446051388,-31.953813446051388,-31.953813446051388,-31.953813446051388
-35.94058820345667,-37.09743903507037,-38.995297151633224,-42.31891934107789,-53.87143218660887,-124.39097897613975,-354.30752416968954,-597.9026935387146,-836.7358760565344,-1070.2819822683837,-1300.144778319571
-42.96925367473407,-45.533999990172134,-49.54593625249641,-56.9765120792724,-77.28079995526437,-168.54369597164745,-396.8796494640024,-639.1800527946668,-876.0211156189706,-1108.821900841364,-1338.813974684217
-51.05559250937183,-54.97501620122099,-60.71462922970025,-70.70009295483041,-94.88621378249577,-192.32510363500086,-419.52566741422424,-661.5500933787255,-898.4759780913547,-1131.6031905123377,-1361.508234244075
-59.099327028772606,-63.860071496774744,-70.52136858726956,-82.60550850003654,-108.70775722947666,-208.10335020354478,-435.27244940219816,-677.5687695498716,-914.1075903954645,-1147.2126575616412,-1376.8265944563836
-66.70886393025981,-71.48461753828072,-80.17457260201078,-92.8602540514329,-119.93623216856737,-220.9390684755156,-448.2755625810098,-689.2773818703782,-925.7617357679849,-1158.7513588785637,-1388.6715947092098
