-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.715140133809555,-11.87499497944192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.087065418311645,-2.713883889649022,-3.975763835018621,-8.231920652322662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4604026409809578,-0.5708110500123006,-0.7612845679431003,-1.1654760656389065,-2.605977190932952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.00893556132951752,-0.00893556132951752,-0.00893556132951752,-0.00893556132951752,-0.00893556132951752,-0.00893556132951752,-0.00893556132951752,-0.00893556132951752,-0.00893556132951752,-0.00893556132951752,-0.00893556132951752
-0.47374960092780743,-0.5826005536065918,-0.7690022819564307,-1.1647143944668332,-2.598349830507954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1147406625211334,-2.737441124894481,-3.986607941549763,-8.201848744180595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.759331178055275,-11.891601443821138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
