-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-105.25366897253961,-106.41166719868751,-108.00628132524223,-110.39615989988673,-114.41870383525011,-126.0286027773225,-158.062027488592,-196.66065430047095,-236.48952707131818,-276.7337102830493,-317.1699962885141
-103.23155086819028,-104.25602630155498,-105.69326079023922,-107.89763944108262,-111.70853377971207,-123.1045238127302,-155.1178264491219,-193.73200582112216,-233.5715331194005,-273.8244022994932,-314.2706235160864
-101.10517704998999,-101.93231587131272,-103.12365388677837,-105.01711427914812,-108.44020166095547,-119.39634353569909,-151.350628695622,-189.98327538336864,-229.8290563579166,-270.0736036341441,-310.51566000051395
-98.95076453666807,-99.50475573486213,-100.32901695369742,-101.70683886897068,-104.38369117737571,-114.28003510922778,-146.04129755808498,-184.7055849773475,-224.54727820361805,-264.7707903791948,-305.1812458458332
-96.99043487569455,-97.22974028731633,-97.59415156438543,-98.23309615770216,-99.57122976444899,-106.33798294770268,-137.0454191539634,-175.875361853272,-215.7968884109347,-255.99067390345706,-296.3057548790727
-95.58743651391883,-95.58743651391883,-95.58743651391883,-95.58743651391883,-95.58743651391883,-95.58743651391883,-95.58743651391883,-95.58743651391883,-95.58743651391883,-95.58743651391883,-95.58743651391883
-95.03692975375786,-94.98058423143789,-94.9141704837716,-94.84627710964115,-95.04817501250385,-99.28693739700846,-125.24856030136213,-159.67957992345515,-195.90163369987204,-233.02707141845468,-270.67303034333867
-95.33447875113171,-95.36676759287354,-95.45009341618609,-95.6735639831952,-96.66978710286149,-103.48798664250923,-130.35481872794608,-164.95511912504617,-201.25424926158442,-238.34654265107,-275.8957794323212
-96.25398705844331,-96.41740002565052,-96.68732396537634,-97.20070644350152,-98.73462046338176,-106.4848295704266,-133.56484803261,-168.1988992291578,-204.49496623065878,-241.55619235880846,-279.0718799894604
-97.56117377899544,-97.84172219924622,-98.26199615508965,-98.9790837929047,-100.8208610395933,-108.97974331803871,-136.14423706283475,-170.7935965858642,-207.09230372912387,-244.159191211686,-281.68064934522005
-99.10281998351664,-99.47356145541605,-100.00187841411544,-100.8533812245733,-102.87629433999355,-111.24652576121954,-138.45518551791767,-173.11577657026535,-209.4202059242721,-246.49099989893702,-284.01737882486077
