-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-589.7102360049075,-590.2836138585241,-584.6036664195699,-575.3233578383432,-559.617835030173,-518.2168076275638,-529.8074912632803,-608.1648927364689,-714.7827168752316,-831.8436356316831,-962.2630901032634
-588.5655493459068,-584.2554649376394,-584.1580580937922,-577.7133032895481,-559.2811482847878,-509.8879374321164,-522.6156693218788,-600.2752465456055,-705.0367872473603,-822.7713276672667,-953.0255859127233
-585.998739599133,-584.06163642617,-581.4230801146724,-568.5157080831275,-548.7539651874047,-502.77262926253695,-515.1370962560661,-593.6086496164812,-697.1517435663031,-816.9544096989166,-944.2051517063807
-588.1666567714151,-584.0619566443181,-579.0549236581428,-576.7482666026314,-553.2411453238893,-506.932045767756,-512.1823056748627,-584.4457434227756,-685.3748376162126,-808.2346121093391,-936.3548621845495
-592.3602021694678,-590.5917728968689,-585.8803480440633,-576.9008794672343,-566.0831227055999,-516.39447790242,-506.757483004337,-577.1014944533966,-678.604219224792,-787.2498852440534,-919.2602224329539
-600.0669258773178,-600.0669258773178,-600.0669258773178,-600.0669258773178,-600.0669258773178,-600.0669258773178,-600.0669258773178,-600.0669258773178,-600.0669258773178,-600.0669258773178,-600.0669258773178
-614.3579452913114,-614.0619782449966,-614.9303366719298,-628.3235094493502,-663.8125839280632,-760.6811050751273,-1054.6634613699034,-1356.5532502814456,-1624.6247738323918,-1890.9466709790493,-2154.3811122468064
-632.3874598813234,-632.806399710081,-644.2928135046301,-657.1305704360653,-702.2500918190497,-834.4306223337815,-1108.907690251857,-1402.4865075861126,-1672.5781861287435,-1957.8942163914435,-2203.1012730675598
-639.9172255415176,-648.093965046731,-661.1744906609661,-676.1797881453681,-715.6999123567092,-837.3882921509829,-1137.8745716191381,-1433.6487593504314,-1711.4720316790986,-1984.169525058982,-2241.71115555307
-650.0671973607201,-660.0183459038916,-680.2864855082981,-697.2564922566222,-734.5286834489575,-866.5808894559966,-1173.9957894409172,-1457.756972841392,-1730.0162432261047,-1997.7032956656826,-2264.822051370446
-667.6516263024606,-682.0722868205016,-687.1890309265967,-723.5424810070929,-767.5275697973498,-907.4348360038783,-1184.0759822823961,-1470.089246042946,-1758.2744499143278,-2015.3958773828663,-2274.8402725165724
