-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1955372124385917,-1.3464316085111496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5637415119560927,-0.3207517627643674,-0.379628727461666,-0.6498914167826543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.37858860572487407,-0.10244219444851874,-0.0801070796879158,-0.09092306779553866,-0.16543716798180505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.35991890763120066,-0.1042210678885913,-0.08013641527194579,-0.09114847219515569,-0.16254253426811874,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.5459153169481759,-0.32086287758069765,-0.379729591657528,-0.6594323817565898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.173701235574674,-1.3511094831052957,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
