-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-399.11548478779036
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.2948764500837955,-6.488443821989332,-5.006909989825281,-11.476687082279394
-Inf,-Inf,-Inf,-Inf,-1.6363011102371403,-1.3203091783295746,-1.4577570442324632,-4.588281661969514,-6.6604634300464856,-5.765769956066605,-10.449920836387268
-Inf,-Inf,-0.9582153803901844,-0.5555963875471346,-0.4941457596149689,-0.7954301258473413,-2.583643502078684,-4.660622099078067,-6.189676400213367,-5.421516496456844,-10.949298895690355
-Inf,-0.374531994284763,-0.2522090781756133,-0.23012705177352802,-0.27261940812018554,-0.5884728910456969,-2.2020325211271943,-4.209015778367417,-5.877118620046977,-5.1980139101518255,-3.3986303608306525e26
-0.12263293930843362,-0.12263293930843362,-0.12263293930843362,-0.12263293930843362,-0.12263293930843362,-0.12263293930843362,-0.12263293930843362,-0.12263293930843362,-0.12263293930843362,-0.12263293930843362,-0.12263293930843362
-Inf,-0.20804141897511833,-0.17742523728151868,-0.17533935498540362,-0.181686332727083,-0.4215614892952372,-1.9570490465803025,-3.8387823733556834,-5.538397571508978,-6.015416735535434,-9.717996510931505
-Inf,-Inf,-0.6240562740214503,-0.4517079249191389,-0.39279753254264754,-0.5905183571260472,-2.25793190167181,-4.25383442115594,-5.655626317439392,-6.341450901056033,-13.449317930415907
-Inf,-Inf,-Inf,-Inf,-1.3170227993452905,-1.2947281037078628,-1.256629741075626,-4.194942883221009,-6.232959592984971,-5.224988125234405,-9.413572898140908
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.088801510582448,-6.943287385716577,-6.097562243903589,-1.5728541005115312e63
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.634623752843929
