-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-161.3756941181102,-226.8243343588623
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.975480293438686,-94.3392458260515,-156.75321010801625,-228.20746779841394
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.067389720253578,-48.60187286262839,-103.2600256877075,-169.54449363695255,-236.52729280622893
-Inf,-Inf,-Inf,-Inf,-Inf,-42.02036473608745,-11.887684756080297,-54.9382265522112,-111.60464894013276,-177.86198167050998,-241.41638161888767
-Inf,-Inf,-Inf,-Inf,-Inf,-27.336966063892525,-20.40458153605724,-66.00438613046165,-124.00687676122992,-185.73467490555902,-254.5028033451611
-Inf,-Inf,-Inf,-Inf,-Inf,-30.47544848895444,-28.603555255899384,-75.17235770915374,-133.28056671016213,-199.35864270123267,-266.38296865792614
-Inf,-Inf,-Inf,-Inf,-Inf,-41.293443260914835,-39.457351082311526,-86.7526326073655,-145.1562188244609,-209.71831040874937,-277.5524799037259
-Inf,-Inf,-Inf,-Inf,-Inf,-45.12822949724469,-52.17927322638725,-95.73006364195562,-150.78872966924362,-221.03658201960442,-288.0079048669936
-Inf,-Inf,-Inf,-Inf,-Inf,-60.74653848533973,-62.84954746991441,-105.96676888607409,-165.87514561111772,-231.78625639053598,-299.597571208292
