-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.151337661455536e214,-7.93341473529137,-9.873980651860126
NaN,-Inf,-Inf,-Inf,-Inf,-3.816400516284082e307,-1.0883522330715824e175,-3.388489481768107,-5.150662948335571,-7.5394519250696925,-10.210759871346205
-Inf,-Inf,-Inf,-Inf,-8.925544829828841e236,-2.470597534781658e85,-1.476328286268474,-3.3176170154562863,-5.4816410159048585,-7.616724862230688,-9.389210212211028
-Inf,-Inf,-Inf,-1.8426477094849596e240,-2.2710467295342755e118,-0.06673876268304124,-1.5187003071807026,-3.366014696959282,-5.1682762974378775,-7.126809212203533,-9.04994873841354
-Inf,-Inf,-2.463758404657161e301,-7.075475467937077e194,-2.8177666836552482e76,-0.08451769183922324,-1.6322212812050778,-3.4734420663132126,-5.294305152779315,-7.332830096299788,-9.445808906447546
-Inf,-Inf,-Inf,-4.486702591493371e213,-1.505303103507681e87,-0.2769938129950191,-1.812307658088605,-3.647408883391988,-5.4835461878219975,-7.407613745128947,-10.390550207764655
-Inf,-Inf,-Inf,-4.288871542015107e287,-1.148845868247496e173,-1.9140545487406323e9,-2.0521864836698014,-3.9020136994573926,-6.031674577105142,-7.565176553524824,-11.103155865091725
-Inf,-Inf,-Inf,-Inf,-Inf,-2.451515694791273e197,-2.6172977323076445,-4.199277885725689,-6.371666453762879,-8.811857406105858,-10.358032134847905
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.861879349424323e173,-6.682256468145229,-8.388191682411913,-11.615432127841437
