-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-664.5639682523596,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.13005428971511,-474.78131844635254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.984724623656824,-52.39070550595671,-317.1586686403454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.006648484848974,-42.728569528456696,-46.9025498361151,-191.6960188343383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.40353429106924,-38.8577799195943,-38.92164351233473,-41.534744703253025,-98.39336902833121,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.25071922232409,-37.25071922232409,-37.25071922232409,-37.25071922232409,-37.25071922232409,-37.25071922232409,-37.25071922232409,-37.25071922232409,-37.25071922232409,-37.25071922232409,-37.25071922232409
-37.20825505269558,-37.21331796617327,-36.98600625258356,-36.626985954557924,-34.89344966548641,-25.48046485305865,-8.268069416316974,-4.542042476980777,-28.507070364076178,-84.84454836615083,-166.2337253980213
-37.569325611943086,-37.62729091913763,-37.782161866726526,-37.51831837144971,-35.107895977661,-26.992414510619568,-11.425153986984746,-11.445419610309868,-39.911636706432006,-96.42840204186147,-184.86873207905708
-38.469458597133396,-39.2078206530724,-39.13588568616002,-39.39463121922474,-36.40826410899594,-28.43328799379118,-15.06358799213713,-18.238360920062615,-46.78276980430276,-106.13417434108155,-195.92384729125052
-39.73848084776976,-40.74565800923617,-41.31507835018984,-41.423575716503855,-39.32435466162955,-28.977548236730485,-19.26817606339435,-20.101517697297613,-52.98181370266258,-114.28011999829566,-208.01016304418633
-41.68947692795084,-42.452669170848345,-43.634794662989925,-44.161446811795145,-40.46575719587464,-32.986632741755024,-21.471884117362546,-25.238244788514955,-58.94131071674116,-122.98116935405396,-213.93747019228854
