-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.455590435627514,-4.29482995194147,-10.440965863499532,-10.48794056960071
-Inf,-Inf,-Inf,-Inf,-3.0249648513463536,-1.7199069556447009,-1.9525821849018616,-9.689415082552273,-12.607903805136162,-8.042228939589233,-13.299957160365555
-Inf,-Inf,-2.0284998096143383,-1.7829474410936637,-1.8849554001115267,-3.1648584654078817,-6.648240030251797,-9.863772809633677,-11.989571176564489,-13.245030003439142,-13.529488178018452
-Inf,-1.4172846009011408,-1.404747488705048,-1.4669101378447233,-1.6810517390178321,-2.8306963213188574,-5.984320966874517,-9.04778145845741,-11.374932686385398,-4.905937449817759,-10.345797928668048
-1.1482290611264625,-1.1482290611264625,-1.1482290611264625,-1.1482290611264625,-1.1482290611264625,-1.1482290611264625,-1.1482290611264625,-1.1482290611264625,-1.1482290611264625,-1.1482290611264625,-1.1482290611264625
-Inf,-1.2019694996803298,-1.074881963191989,-0.9894660571809403,-0.820306619396537,-0.23415191810350006,-0.22051125381849498,-1.0323087448241715,-2.120365206937177,-2.3247249780551607,-8.673366836752331
-Inf,-Inf,-1.570545116846534,-1.2891770822695392,-1.051047082996481,-0.2859241559463854,-0.24322487635738865,-1.1073930432473162,-1.957143379702482,-3.2922760419211934,-Inf
-Inf,-Inf,-Inf,-Inf,-1.9685607334377804,-2.9477409562452976,-2.82527894016771,-1.152394254175104,-2.320742911033008,-1.8931680541601679,-13.241065051024878
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.078394102439754,-11.273561763710196,-2.295124376791118,-11.452402371435605
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.476528717907527
