-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-589.4263210325971,-121.04214826981168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.90117992145383,-415.3156672956904,-Inf,-Inf,-142.17305626611991,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.45251135390254,-92.90364971848508,-273.3650135587838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-169.97185529903558,-Inf
-43.89741739083537,-97.42540247999865,-45.59159972904989,-163.57435982187718,-Inf,-Inf,-Inf,-Inf,-117.1960941731026,-Inf,-Inf
-40.248609894953745,-57.70630547930802,-52.13814742633583,-125.44047631357694,-85.94370608497056,-Inf,-37.753387164246085,-Inf,-Inf,-157.89626190660684,-271.8189275056144
-40.473052348063945,-40.473052348063945,-40.473052348063945,-40.473052348063945,-40.473052348063945,-40.473052348063945,-40.473052348063945,-40.473052348063945,-40.473052348063945,-40.473052348063945,-40.473052348063945
-43.42233072570198,-73.10126042795467,-36.58896153387368,-29.36206461816682,-42.50856972570527,-34.092897908239294,-27.16239861115732,-40.98979495755775,-15.912775532148213,-179.60778411007092,-291.9392824479845
-50.71888536060837,-38.59037481681759,-42.56909737302114,-36.391179519138824,-32.84432728540294,-28.675186069655314,-25.15587924808361,-46.01174487425072,-89.50086786636268,-102.4510295346938,-302.24193548567274
-41.21335707358585,-31.273425669248365,-35.3123313006121,-35.352059792979,-30.064443615944562,-28.57271647556858,-22.777311606217108,-59.758734832036744,-97.02109113734409,-148.58748868860226,-279.80854797968243
-52.71798269025859,-47.38173051103132,-40.343412339981235,-29.753663870029566,-42.401913415956415,-41.00766563288448,-26.54217716551701,-46.41461694844888,-101.5546088288555,-180.19043740043747,-285.1171818931607
-43.71787607422581,-42.499951929945915,-38.62713500410092,-99.63716332674936,-49.08195715258596,-33.08295119681707,-25.140996156044153,-55.316982810485385,-90.95994838185959,-192.34258767303467,-295.5197836635309
