-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-61.522645808118476,-1.5717238665182964e104,NaN,-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,NaN
-23.251722928971407,-47.99834069782666,-1.875105612433567e180,-Inf,-60070.214899647064,-17.709447662383326,NaN,-Inf,-Inf,NaN,NaN
-2.3489622512565305e150,-28.02596376151507,-36.23403558753489,-13.454214631865682,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN
-47.03162709331971,-15.061887782582575,-23.83593410994179,-26.229730477243095,-1.2155794331479465e229,NaN,-Inf,-Inf,-7.718432691954999,-1.4858592576845038e50,NaN
-4.950813732118669e10,-1.155457145487387e104,-12.339730882298348,-11.198880890028548,-17.985425366951304,-1.143354560690965e185,-10.133077151157357,-1.7773729134592005e285,-11.047089036915523,-6.269323924570045e44,-2.16995465774162e289
-11.501120256659515,-11.501120256659515,-11.501120256659515,-11.501120256659515,-11.501120256659515,-11.501120256659515,-11.501120256659515,-11.501120256659515,-11.501120256659515,-11.501120256659515,-11.501120256659515
-7.28838567244323e11,-11.711736149801647,-12.1359173704497,-12.765911278711517,-12.486215525084027,-9.177797567747911,-6.776815146367729,-3.9205390931236224,-1.0585906728270372e23,-3.8312349436959368,-2.0247569417190436e168
-54.725503723572,-15.518897572098036,-8.727339906609316e121,-13.948275185337977,-10.567980421743767,-11.406484710244985,-7.166497519912393,-3.812510036075939,-2.7867446362018518,-3.8790536759863623,-5.579177452716695
-13.930825146133143,-12.200709933806051,-15.676887855579984,-6.341446298991314e228,-7.899867370298219e131,-14.74752079011509,-6.96910440262076,-4.104688597211572,-2.6082049257841513,-39.051016034545626,-2.6462839801010853e10
-48.397610268957955,-20.20880314873559,NaN,-Inf,NaN,-1.3199568630493472e6,-1.1514310494277882e109,-4.384738495028877,-2.885174833696073,-3.1638998154923628,-5.91176005191026
NaN,-Inf,NaN,-5.0094666146062545e266,NaN,-Inf,-Inf,-4.2704113915238515e52,-3.673820822013493,-3.14746106633448,-5.479594705200574
