-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-289.2547274984359,-310.62857076958943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.48106103695363,-276.9041858190851,-283.77713744055825,-304.57204392357795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.1069540186329,-268.1018864945944,-269.8449651920876,-273.28201465208247,-282.0814379748387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.96251857876194,-263.96251857876194,-263.96251857876194,-263.96251857876194,-263.96251857876194,-263.96251857876194,-263.96251857876194,-263.96251857876194,-263.96251857876194,-263.96251857876194,-263.96251857876194
-262.98363630742296,-262.5379709041041,-261.7381995368269,-260.3020288476245,-258.68900043044107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-264.408578968141,-264.1137323411094,-263.5228782270383,-263.9109465963662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.21769308822815,-275.5842493805416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
