-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1224.6514607778104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-292.5081861414063,-868.3815921542267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.5957371142056,-282.2034798613779,-592.4317235306432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.55192318106896,-259.6193906014811,-264.13370877087283,-396.80185490705946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.66260164907976,-249.65628582203584,-250.47422476295588,-251.2516494784643,-281.4919862834758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-246.50211765989212,-246.50211765989212,-246.50211765989212,-246.50211765989212,-246.50211765989212,-246.50211765989212,-246.50211765989212,-246.50211765989212,-246.50211765989212,-246.50211765989212,-246.50211765989212
-246.33596677663402,-246.38415026543282,-246.3713792131358,-247.06857157445936,-247.81013667639283,-255.398741391783,-291.83224903630844,-386.8219289059776,-566.6054890519706,-830.8740384304997,-1168.325682451632
-247.7557345975075,-247.7016410458872,-248.3940179230527,-249.67926378445375,-253.54494717131445,-262.90821968449177,-312.58806295824,-417.4823804127248,-599.0054540387782,-863.7419029947708,-1202.1337887036286
-250.43154300678543,-251.2132540745847,-251.6813240992023,-254.1269695224594,-258.15959196883574,-272.91899388013826,-322.2742752457422,-432.34113442542997,-623.4525117891411,-888.6174423798128,-1236.7318540680287
-253.96977025974107,-255.04266599868365,-257.0722771454147,-258.444396163232,-264.2778425332477,-278.2927315042715,-333.62248249853053,-452.4205800016515,-638.0539782462716,-909.7426431655576,-1257.3231018753452
-259.0869527043797,-259.50971977540115,-261.19111506540884,-264.25572875068616,-270.63565837845226,-291.0033682026667,-338.00900441193807,-454.81623754468734,-656.5064588155633,-927.3403811304225,-1276.352774541974
