-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-404.2419489538113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.1309131498976,-259.26466059330096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.8996155601759845,-12.065015666596743,-146.44737223279046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4488087252750526,-4.403996563405034,-6.680414301845069,-65.79008387228002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5456659571255171,-1.7004384822369332,-1.9470397174993574,-2.6631312528650652,-17.292795511769558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.95550715125911,-0.95550715125911,-0.95550715125911,-0.95550715125911,-0.95550715125911,-0.95550715125911,-0.95550715125911,-0.95550715125911,-0.95550715125911,-0.95550715125911,-0.95550715125911
-1.227427298029246,-1.3013206549432983,-1.4253861703890183,-1.6122040847887043,-2.092861379696737,-4.116348440033456,-16.778218790748667,-55.353115452394114,-123.98642178318495,-223.3626117046748,-353.2257493354223
-2.1105191190675234,-2.3294850361626542,-2.7021689043632886,-3.2689365735000515,-4.390476345965985,-7.877032109587221,-23.266349149587217,-64.76093043023822,-136.2576640409572,-237.9183464288829,-371.26463739552975
-3.4543507141100287,-3.8554785324579375,-4.436999095711457,-5.496042391564892,-7.2488406520703155,-11.779350768403608,-29.07234086296112,-71.74713427523382,-144.90364206972774,-248.7408589883856,-383.80028908811613
-5.090975645904337,-5.712832615208472,-6.692702003202015,-7.9606801388613935,-10.341241856948713,-15.57189112659512,-34.06213157774094,-77.74330883316836,-152.2855207311915,-257.20635370921735,-393.23422028917304
-6.996995591672277,-7.873527358403208,-8.989658847164371,-10.571756996538674,-13.599821283146037,-19.544671164801343,-38.56438477108891,-83.72219786075944,-158.8390904140471,-264.6169323241927,-401.66906534870685
