-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-169.13496901917895,-Inf,-Inf,-Inf,-173.72813723343629,-136.3176065022001,-Inf,-Inf,-Inf,-Inf,-Inf
-100.48580917518646,-117.14856083292919,-Inf,-117.53420458253036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.02957458771203,-126.88040459368715,-105.95838449918887,-Inf,-111.8715251365341,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.38962481600413,-99.34013869693877,-104.27867305616672,-95.49187867345663,-132.1009694335905,-Inf,-105.6593865011338,-Inf,-Inf,-Inf,-Inf
-94.07586175933451,-94.07586175933451,-94.07586175933451,-94.07586175933451,-94.07586175933451,-94.07586175933451,-94.07586175933451,-94.07586175933451,-94.07586175933451,-94.07586175933451,-94.07586175933451
-100.22457704997773,-113.19442845378579,-96.69668572732402,-94.5835458993148,-94.5035432620379,-96.8505165869801,-115.73693275402401,-112.21591716757347,-Inf,-Inf,-Inf
-Inf,-127.34857803393939,-95.65810076714646,-102.97800666964405,-110.22453013721038,-143.2038435882915,-95.61071216954286,-Inf,-Inf,-Inf,-Inf
-107.18879948866217,-129.7562813814058,-100.12149125405242,-113.82091948112259,-114.34612697344438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-104.26176052121383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.64590403184718,-Inf,-149.1920369535917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
