-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1094.5252671321812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-239.52020160581952,-716.7259776685103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.09014389013023,-177.17976143489662,-419.24668820483913,-373.9415443760639,-87.23855214849735,-Inf,-42.08921578645266,-Inf,-43.028761982203605,-Inf,-Inf
-21.560650269714735,-21.22116796814311,-24.653882042569297,-202.08739874116816,-66.29472804261657,-32.77243752624512,-Inf,-Inf,-Inf,-511.70042958950364,-Inf
-215.03770704008338,-52.52131753094232,-29.214736571095077,-21.284495528794658,-65.24810927749715,-115.89483554071643,-27.371454441281305,-Inf,-Inf,-Inf,-Inf
-8.72881981382612,-8.72881981382612,-8.72881981382612,-8.72881981382612,-8.72881981382612,-8.72881981382612,-8.72881981382612,-8.72881981382612,-8.72881981382612,-8.72881981382612,-8.72881981382612
-11.422749016946835,-20.716630462517394,-11.400741383257074,-11.849686781729723,-8.010347264805825,-5.660660828026829,-32.529530350155106,-17.410533702577933,-221.68746543649752,-Inf,-517.9060778851651
-11.413761714867906,-34.44943381884467,-7.377770386790291,-8.860408645756237,-5.626847228463087,-104.52011195798288,-106.35783262621594,-136.65024088648406,-275.0023838058137,-Inf,-921.0930699365709
-12.625121326687996,-12.834314608476584,-157.33477784642545,-51.847635301839176,-22.984608726454656,-5.196152870433509,-54.01414666587089,-144.0868969252131,-321.090951422813,-465.6747405453139,-915.1812080019063
-25.57292762478553,-11.843583156095358,-Inf,-17.54145543618119,-7.260781169373033,-36.894339440910215,-37.31190989947887,-131.08057104368183,-433.4550726014955,-585.851661959142,-936.6362609680352
-13.350761025128362,-20.23836652924555,-13.138967263254475,-30.77903023664828,-10.116670597788373,-25.243116635815817,-55.67040757541169,-155.91053793263623,-175.8535669035867,-712.2793089440299,-930.932372495471
