-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.17460822058056
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.314881600135852,-22.82116484203633,-3.3898288675393013,-20.138666273209527
-Inf,-Inf,-Inf,-Inf,-8.02236277456798,-10.62421834492788,-9.774835139601795,-3.8050605173449807,-4.400242133423857,-8.8384703990616,-18.233631243803845
-Inf,-Inf,-7.481079525024853,-7.489262995758525,-7.187083610614502,-5.358226889122491,-3.5653992281226494,-3.2738936398707823,-3.237361967621248,-3.6097924398887558,-18.521850459343018
NaN,-6.968527778900009,-6.958436029383311,-6.851827832507246,-6.486336481187018,-4.978099148205607,-3.385808016099493,-3.0213731154388257,-3.747750043233952,-4.740736934854712,-22.96516694413085
-6.788186997360119,-6.788186997360119,-6.788186997360119,-6.788186997360119,-6.788186997360119,-6.788186997360119,-6.788186997360119,-6.788186997360119,-6.788186997360119,-6.788186997360119,-6.788186997360119
NaN,-6.934053235886763,-6.7997268390867545,-6.884812801546935,-7.296470217997414,-9.360039704754152,-14.093986652862409,-18.349883907477512,-21.01261957576162,-16.320167080800662,-16.97443328058899
-Inf,-Inf,-7.40963773961757,-6.851762158114746,-7.030888070943614,-9.357393316838952,-14.611058870435066,-18.975909154140428,-21.979316518502284,-21.98608660403729,-24.094500423782907
-Inf,-Inf,-Inf,-Inf,-8.23333810459246,-5.324964878840405,-6.271418477264139,-18.305849811867507,-21.806209838579367,-13.71922211969006,-17.135633591215875
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.464301584445503,-4.042221186323266,-20.169645639586733,-15.644816881228481
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.401765774139676
