-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-60.396095539073194,-56.35488568150667
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.787029109680134,-23.590205025888718,-32.601941878948324,-48.346311233821325
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.722429434518173,-6.715400239723247,-14.938459432464485,-29.218509886945057,-46.79538125363435
-Inf,-Inf,-Inf,-Inf,-Inf,-46.81602557934697,-2.3436164039797185,-3.7656909625763846,-14.051140388130824,-28.71261912667176,-46.609928884329506
-Inf,-Inf,-Inf,-Inf,-Inf,-27.888887283087357,-0.4855018563254112,-3.2979889650833667,-14.78534043793638,-30.42827681981452,-48.664896695819934
-Inf,-Inf,-Inf,-Inf,-Inf,-29.17966234704083,-0.8751346333334984,-4.490072751402771,-16.69786561712868,-31.73752890523452,-50.492904056012144
-Inf,-Inf,-Inf,-Inf,-Inf,-27.156995969907687,-2.474051713575344,-6.664475717086687,-18.257380332403205,-34.31292873704811,-53.149273630062424
-Inf,-Inf,-Inf,-Inf,-Inf,-28.14584986816499,-4.184227703236749,-8.129956108844306,-21.072492616449182,-37.24615054592853,-55.8411308084068
-Inf,-Inf,-Inf,-Inf,-Inf,-27.596240642546285,-7.194504897388974,-11.282302958764095,-22.707049577545572,-40.40578760551618,-59.222715802024325
