-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.209340133322796,-17.010498510811402,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.253931831190762,-6.845323301780355,-6.190789859168205,-13.13752354455736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8529851843846674,-2.9530776116479767,-3.209611387474846,-4.300218884193166,-6.906311131145239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0396359219655396,-2.0396359219655396,-2.0396359219655396,-2.0396359219655396,-2.0396359219655396,-2.0396359219655396,-2.0396359219655396,-2.0396359219655396,-2.0396359219655396,-2.0396359219655396,-2.0396359219655396
-2.1788116374299054,-2.306613908468746,-2.2874365503145033,-2.336708455873969,-2.409379526310867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9666968840309407,-4.303454781567247,-4.673026378290907,-6.971574083739148,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.478341909487926,-11.104271864432388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
