-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-498.3986901304437,-502.1367379096321,-512.0663105987577,-512.5764540227772,-537.3345605673886,-584.8711917189497,-756.514782693707,-945.6588619209598,-1144.8440882564428,-1346.2697407267651,-1545.9584523133217
-490.642508046382,-495.00586121604437,-500.5450950724803,-516.7401202700318,-528.3014946311642,-588.4946435547384,-747.3379257478033,-937.8894462116843,-1132.7945764384042,-1334.8235116731857,-1538.1176995079463
-482.8948758631233,-484.0823642004632,-486.02137542479335,-498.1076059573079,-510.21705034134106,-570.9343192765454,-723.2777403590217,-923.88488509547,-1118.2574337833432,-1319.1909514968509,-1516.9873612322942
-475.23655510638037,-476.3053335145011,-482.05248957628567,-482.4313877627393,-500.3566686245962,-556.8003257643772,-705.243802857671,-899.1296179175863,-1093.5656370543086,-1294.924306970918,-1501.9879068564228
-465.67110316747613,-467.0837813650857,-468.57690631743594,-471.3323496526828,-474.09290511118354,-505.2801269024973,-655.9237635746796,-861.6350676309918,-1068.0431252777398,-1255.2131149696656,-1453.431679536477
-461.16620897118605,-461.16620897118605,-461.16620897118605,-461.16620897118605,-461.16620897118605,-461.16620897118605,-461.16620897118605,-461.16620897118605,-461.16620897118605,-461.16620897118605,-461.16620897118605
-459.8610108442528,-460.0155301246671,-460.3510244600031,-461.08050994489946,-463.8490206951382,-483.1332076155816,-608.4519755115172,-789.4703005784039,-969.3897588085977,-1149.2276660727455,-1342.2631808867202
-462.03502981039185,-463.49346250967847,-464.3884418316672,-467.7356814323993,-472.35194224768844,-512.9415418286567,-644.1544105081056,-815.907042575952,-1000.1253373497287,-1180.7969733046862,-1377.810352790613
-466.5789920745071,-467.48365872536243,-469.474339176699,-473.7197689279208,-485.0492209972994,-529.9047569972149,-669.372602508656,-830.3603343979356,-1017.5842958580448,-1199.9430693205852,-1389.8637298613235
-473.0195815396559,-475.79337315356156,-474.3391575882644,-484.32565372588334,-496.95230115329775,-530.4703226196011,-662.5500046544443,-844.4687558927658,-1028.6665655829265,-1213.3203405977204,-1401.415961447842
-477.71292272515603,-481.7334841542264,-484.59068397220346,-486.7463067556311,-506.8662625156459,-547.7862335819062,-680.1482215043445,-852.6129361660609,-1037.0134377155705,-1226.8169532367517,-1411.723212021289
