-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-680.1774619392013,-699.749013698775,-2724.291456095826,-275.57213955489397,-273.5872358408019
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-481.3293706383125,-227.0524389999916,-Inf,-28.6278464908441,-1487.1573910699854
-Inf,-Inf,-Inf,-Inf,-Inf,-765.7284383781059,-534.638676258765,-304.7779744012896,-109.32477946403907,-51.764152059098514,-57.13121272225477
-Inf,-Inf,-Inf,-Inf,-Inf,-732.7063297851778,-647.9683978465085,-84.02833972375912,-Inf,-47.62664764384257,-58.4775919079465
-Inf,-Inf,-Inf,-Inf,-Inf,-608.9011229414116,-132.8722925648995,-46.63867358015808,-85.8300964111209,-33.788652915208445,-136.65352740287813
-Inf,-Inf,-Inf,-Inf,-Inf,-636.5116382181417,-164.99900612761286,-56.08418219171314,-18.289792462631304,-38.60555816262709,-34.65056410524879
-Inf,-Inf,-Inf,-Inf,-Inf,-555.2565618987514,-150.6601634317434,-59.48026478923861,-25.684913170011555,-14.261198456545754,-30.512291135205412
-Inf,-Inf,-Inf,-Inf,-Inf,-641.7375550609801,-260.73035322334414,-73.46957251262491,-19.173977575886067,-44.37498203997379,-82.97107443985433
-Inf,-Inf,-Inf,-Inf,-Inf,-665.4875231905137,-398.37037916127184,-75.191425661891,-34.356455884369005,-23.44158318393421,-57.75231586426954
