-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.24506059333834
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.115991545600874,-3.6284240715470695,-23.725939641372545,-18.94052514276161
-Inf,-Inf,-Inf,-Inf,-13.091829690727518,-8.536647334254614,-8.408068128126226,-26.267285824602556,-30.813949804478536,-16.789419406307953,-10.892626842506912
-Inf,-Inf,-11.829745135741744,-11.235514245363891,-11.18344832016134,-14.245354733942165,-21.36212987206867,-26.771351766677082,-29.40305682821834,-29.981135459852368,-17.61850254985579
NaN,-11.37031956035394,-11.218324157054397,-11.197294752318074,-11.554461428899343,-14.45720933265014,-21.08758599578739,-26.507706140666265,-30.43556863131972,-24.580840126072907,-31.930727166609078
-11.292744280025154,-11.292744280025154,-11.292744280025154,-11.292744280025154,-11.292744280025154,-11.292744280025154,-11.292744280025154,-11.292744280025154,-11.292744280025154,-11.292744280025154,-11.292744280025154
NaN,-11.541376019762904,-11.548953276745738,-11.548460447066178,-11.237459835615155,-8.890044085639692,-5.401323238504587,-3.872665447580139,-3.3339155530059177,-5.489178454912536,-17.017987623440824
-Inf,-Inf,-12.070086694230744,-12.11462547383945,-12.043637926726847,-9.47938003734935,-5.823442791819118,-4.487565592664194,-4.822736223235263,-4.6238581494037465,-34.0069628986002
-Inf,-Inf,-Inf,-Inf,-12.172985753762994,-16.42165045484374,-16.647300054069778,-4.852739069939997,-4.4016167328547615,-14.777387677773776,-33.485752557842886
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.67230620431055,-32.24407652214259,-8.842649431083561,-25.85207257700648
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.340427966711967
