-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-168.42236547120348,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-271.61588387866584,-257.47510389471864
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-297.07570644632386,-Inf,-Inf,-175.32834342152253
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-126.16529378210448,-133.3838084658492,-750.8276264265412,-264.23158375741224
-Inf,-Inf,-Inf,-Inf,-Inf,-187.17743870815823,-109.78975833399748,-106.1017336241114,-104.76199800125234,-221.11392275547712,-227.38974761507143
-Inf,-Inf,-Inf,-Inf,-Inf,-169.1763411366418,-90.81081883568484,-Inf,-146.79748137278995,-291.31305331171234,-260.1153095844883
-Inf,-Inf,-Inf,-Inf,-Inf,-111.13182262135975,-Inf,-110.97953853715366,-113.95892298886825,-184.2297731601724,-204.2717891858981
-Inf,-Inf,-Inf,-Inf,-Inf,-171.57338709410845,-76.33250195668424,-102.70288516941775,-135.7735646059428,-176.37167311669282,-203.08948603618592
-Inf,-Inf,-Inf,-Inf,-Inf,-159.2711772440254,-72.4679045266882,-Inf,-184.73574993319747,-199.03117485716197,-271.1951604935181
-Inf,-Inf,-Inf,-Inf,-Inf,-158.56762647805775,-83.64202520351166,-151.3241788414582,-132.6936640264563,-206.74246425150827,-231.1156665746059
-Inf,-Inf,-Inf,-Inf,-Inf,-157.31588261545528,-97.62981584584294,-112.38153082749682,-114.7862630181749,-112.21810844806396,-240.91694790664957
