-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5318.038924019299,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-984.2513614232602,-4104.350698211015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-909.2704437264456,-954.6205341361581,-3050.98247240273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-876.6100856848117,-890.0462386631511,-928.0734563672336,-2157.934246594446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-860.3529018023489,-864.0827638605919,-872.6334705190792,-900.607001025282,-1425.2060207861614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-852.7977949778773,-852.7977949778773,-852.7977949778773,-852.7977949778773,-852.7977949778773,-852.7977949778773,-852.7977949778773,-852.7977949778773,-852.7977949778773,-852.7977949778773,-852.7977949778773
-850.6250382555796,-849.2043560535997,-846.1564678808194,-838.3640041689158,-812.3397362921446,-704.0871325913599,-440.7095691695931,-181.2625474578552,-40.62500280424689,-45.56446084503075,-203.5006553207984
-852.1048180916413,-850.3260612623787,-846.3087664062326,-835.9350669947273,-802.8765691936636,-682.7244527829184,-427.591647699791,-188.94134336130898,-68.62116486095435,-92.46152552594262,-268.1358988577043
-856.2230299790061,-854.6257308563899,-850.5712941945208,-839.5457271844243,-804.3365162109494,-682.0559399138997,-434.1789197992541,-206.9058392692562,-97.4931175530249,-131.57220174836092,-316.9807825329984
-862.3349517046569,-861.2085146626252,-857.575462373985,-846.7430844310028,-811.1656902193174,-689.2275724025493,-447.02870505107416,-227.41875108325527,-125.3403468094051,-166.36489174474082,-358.4363939892223
-870.0056092895768,-869.5087804024193,-866.5326795381922,-856.2964294519671,-821.1149845713684,-700.3196297244373,-462.68492269371933,-248.78882057937474,-152.18962272779092,-198.4397028161976,-395.5566659364567
