-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.220680482994695,-8.79196049610403,-7.033227785328491,-11.75639115055964
-Inf,-Inf,-Inf,-Inf,-3.048827637301687,-2.8802247296401675,-2.9500913566638536,-5.9673107845110005,-8.01675352737207,-6.8228614808178465,-Inf
-Inf,-Inf,-1.9665339271708124,-1.684938057168708,-1.6209619705000038,-1.8728114942518532,-3.600730314307771,-5.635049336372221,-7.124879958839426,-5.834498568709541,-12.464688802065318
-Inf,-1.0718330782811736,-0.9913556903890348,-0.9801628774450943,-1.0028860975430967,-1.278816004234355,-2.857827728394159,-4.801344181656516,-6.49576191321135,-5.162372096486087,-8.923092858382088
-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
-Inf,-0.26655559457500166,-0.19132048354984466,-0.18013213269771813,-0.20270679075838563,-0.4778121874244947,-2.05343416607184,-3.9931428933575055,-5.693298334761049,-3.867603682321478,-11.574615037398132
-Inf,-Inf,-0.3371766127230684,-0.0833591957836935,-0.020861545177890996,-0.2701669024039253,-1.9988003099958738,-4.0374674993718305,-5.510842268902959,-5.869106093155647,-10.226156071491824
-Inf,-Inf,-Inf,-Inf,-0.5954088323737441,-0.4798995125755661,-0.5147320694800048,-3.5534384274135578,-5.614772765861261,-5.642793915449167,-7.209696460981567e190
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.023676428095661,-5.5673792297901485,-3.9139010089073807,-6.7924267968382495
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.27534613194882
