-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.03762861193652,-76.97645178452768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.76349293619865,-37.18692434377943,-44.80224590749192,-68.15920266022296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.18644813284315,-25.29738128954745,-27.634063849600967,-31.820811522136534,-45.24604386886048,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.05144106521616,-19.05144106521616,-19.05144106521616,-19.05144106521616,-19.05144106521616,-19.05144106521616,-19.05144106521616,-19.05144106521616,-19.05144106521616,-19.05144106521616,-19.05144106521616
-16.13925669340037,-15.303341400336386,-14.100934064693167,-12.085877295960675,-6.078156704064838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.133949347264462,-14.121095075914527,-12.480430605399745,-9.659676288967999,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.949048358391575,-20.72583702931104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
