-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-715.2378778522088,-724.6038141578664,-738.305774530888,-761.3337819681688,-811.8875974590887,-969.1038282774954,-1239.9201298748985,-1482.9617376280103,-1700.5706103077125,-1902.5047661555673,-2093.7258182977607
-706.2676808666306,-714.9584778681207,-727.861979935551,-749.9215798548444,-799.304358845167,-956.0123687418817,-1227.8242339569988,-1471.4080031060028,-1689.366098586124,-1891.5676469649882,-2083.012710637122
-695.6398174375861,-703.2247717389806,-714.7401141231373,-734.9857150469875,-781.948008839474,-937.2632451660496,-1210.913141775387,-1455.4660135574861,-1674.0149055928262,-1876.6101350055358,-2068.3888806358173
-683.1597480836597,-688.9546608675028,-698.0294697362729,-714.7022591518063,-756.022299479556,-906.5765145749458,-1184.194345227115,-1430.7919150211935,-1650.4754714555365,-1853.889129116762,-2046.3074607299257
-669.1885245761395,-672.3373409614856,-677.4347562825577,-687.3302704639722,-714.6067382930603,-842.4082936577827,-1130.2862527882246,-1383.21180821742,-1605.9849493350832,-1811.2244322218835,-2004.9266361373298
-655.1292808790155,-655.1292808790155,-655.1292808790155,-655.1292808790155,-655.1292808790155,-655.1292808790155,-655.1292808790155,-655.1292808790155,-655.1292808790155,-655.1292808790155,-655.1292808790155
-643.0752254150229,-640.3849252873882,-636.0336218322641,-627.5668546343082,-604.1415565675744,-503.8263923702479,-357.35090232320556,-287.27871918925763,-254.56566086621828,-242.32537092733205,-243.22689479631575
-634.365244748916,-630.0404878701693,-623.2391130351216,-610.5740187979084,-578.4410737849395,-469.64300849699856,-338.3345962243015,-274.60301739215413,-244.97601352771443,-234.55640767616873,-236.74180416037248
-628.9133246526444,-623.8146802609492,-615.9624886121704,-601.7439832690599,-567.1841023761231,-458.60866325989764,-332.2906955421123,-270.6146871118817,-242.13046098440674,-232.50984443732924,-235.33550627137853
-625.9140419206316,-620.5032232917099,-612.2609368069286,-597.5225565857646,-562.2889647471318,-454.4490584090817,-330.3360134976022,-269.62895436549104,-241.73415582294305,-232.54977875820995,-235.74172226785842
-624.5655446705125,-619.04805030597,-610.680110427104,-595.7823141355692,-560.3689402885319,-453.0932390376512,-330.14624167082576,-269.97991174804434,-242.4315680612467,-233.51226958002547,-236.92528679531003
