-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-182.87477237462636,-184.50105543225575,-198.34551936181012,-209.26506833045426,-259.08755937200027,-392.24101582464186,-731.6301881051304,-1035.3408862106523,-1326.4935061680922,-1601.5545373892492,-1868.1051254574952
-175.60364338806195,-181.60842023793276,-193.15381840240397,-194.1020060700559,-250.65185673676905,-377.2633320252107,-714.8852280266407,-1022.0723514814176,-1308.0537498085057,-1591.9890464658597,-1860.8676969277626
-164.86164159571666,-169.891449272388,-180.60508172553324,-187.4488049026077,-214.2636681866451,-404.6697944824454,-696.5365501520905,-1002.8452237860603,-1295.9522346708698,-1572.6803024045341,-1845.2248450535021
-158.06441244229381,-164.16513574148598,-163.2862096975303,-177.69564105788533,-201.63331280557318,-380.53861191492206,-675.2132812610339,-990.0635805324379,-1272.474622726472,-1552.3208752154835,-1809.3956341424775
-150.46214079102947,-151.0846273083114,-152.63681573567357,-160.05815009344113,-173.43378489252677,-314.9785107997752,-608.8420960754296,-941.3926181873088,-1214.4970050254774,-1516.2636250344544,-1764.0629004223392
-146.10202490873874,-146.10202490873874,-146.10202490873874,-146.10202490873874,-146.10202490873874,-146.10202490873874,-146.10202490873874,-146.10202490873874,-146.10202490873874,-146.10202490873874,-146.10202490873874
-145.64663552287846,-146.1211674323001,-144.212499948054,-143.0811465547301,-130.087650219016,-62.373583315486556,-20.084048019147634,-66.11752825637333,-165.76501405182168,-275.40045605551785,-378.9461748479671
-147.59911772256754,-149.35032133166624,-148.93299239302053,-148.4692984354719,-134.67529342130732,-66.4307889160924,-44.408525485200435,-95.8021062973922,-192.65964918785397,-301.19369383489743,-415.8132107972985
-153.21632440773195,-155.29834627090466,-154.02259371494193,-152.8308638964365,-138.54934814140123,-82.1866134327947,-54.55353163927149,-115.54307569028914,-204.8667747161949,-317.1379005806471,-439.5895471397839
-158.78478100528005,-159.23091012702355,-160.7859329613562,-161.14816903584463,-158.78554424558624,-92.1595269065603,-70.27532211589963,-129.19966119461705,-217.88772336662436,-329.579595442956,-451.13218302102035
-164.2282252935719,-163.40870362722416,-168.22195389024284,-168.60452990813997,-156.42896769015198,-104.76361471979607,-80.22666723709686,-136.97495240648482,-228.73807062282023,-337.46189149937567,-460.4542005053706
