-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2332.1747036818847,-Inf,-Inf,-Inf,-233.0435554304641,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-540.7491979806225,-1555.2764291230358,-Inf,-Inf,-Inf,-394.05641819017814,-Inf,-Inf,-Inf,-Inf,-Inf
-1794.5292687836952,-306.9158376002658,-938.6981545641862,-Inf,-Inf,-Inf,-115.33483932021613,-Inf,-Inf,-Inf,-Inf
-154.8373782787001,-248.39093074275715,-91.8612982162892,-482.43988000533716,-Inf,-Inf,-Inf,-Inf,-92.02527096735241,-Inf,-Inf
-118.6149658672092,-71.61578658945218,-78.76509340598327,-78.90430844858885,-186.5016054464879,-88.50364472469279,-Inf,-218.99186934408436,-Inf,-Inf,-Inf
-50.88333088763865,-50.88333088763865,-50.88333088763865,-50.88333088763865,-50.88333088763865,-50.88333088763865,-50.88333088763865,-50.88333088763865,-50.88333088763865,-50.88333088763865,-50.88333088763865
-57.35758375504152,-101.19650577499506,-48.10960779404666,-53.63915837689341,-40.44239960215244,-32.9776412967979,-75.58505632878942,-197.020331992429,-Inf,-538.2899311982869,-Inf
-47.77682432961907,-40.92041356731787,-17.07537907855211,-100.78335256178727,-275.6239141926651,-13.077723324465019,-39.14754457924307,-260.60678176994026,-616.924746978151,-748.5004307841984,-1717.183389478414
-39.12948845426961,-57.056344144987584,-54.36679811120327,-24.77008391773236,-22.611287856576887,-24.32650486813623,-77.75108670594118,-251.26587592420654,-605.948507211091,-936.7395322525815,-1864.6257771638025
-51.57477614010781,-57.566404191102116,-39.105156220191404,-22.12120377708469,-103.6846596758121,-21.596289803926005,-106.9917178633179,-324.46070073586463,-461.14188810963196,-1111.6102326522418,-1823.6256145058194
-308.56032025735243,-44.56360393747717,-32.0042902858505,-35.151278148017326,-47.88926063232283,-24.331820263880665,-16.54689622208105,-378.40276091432384,-587.006337674519,-1022.8241619565805,-1777.5919580933923
