-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-201.86030183518716,-248.7842689341667
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.59386738720881,-77.05446729317391,-148.54556422377942,-240.10077453775128
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.960271399616712,-16.55303257835663,-72.36132212957969,-154.68131700619605,-251.028807385867
-Inf,-Inf,-Inf,-Inf,-Inf,-209.6957281588472,-2.5246969049502432,-21.42666455880223,-83.64487059647449,-166.8219290851684,-266.7408497243106
-Inf,-Inf,-Inf,-Inf,-Inf,-135.97024353968143,-9.171818068382198,-34.07337299822067,-98.50887089023443,-184.66029572612777,-283.65481897728444
-Inf,-Inf,-Inf,-Inf,-Inf,-133.62948075175788,-21.91989115063374,-49.24391600259836,-115.43816022267293,-202.37923013170462,-301.83866115295297
-Inf,-Inf,-Inf,-Inf,-Inf,-141.89108258623634,-37.41118379141049,-66.62185661900456,-133.49473652946762,-220.48465185438477,-321.15414603326644
-Inf,-Inf,-Inf,-Inf,-Inf,-155.7486503353494,-54.00789613670283,-84.43575451839679,-151.72752763473562,-239.3505619125899,-339.74844737141854
-Inf,-Inf,-Inf,-Inf,-Inf,-171.3460561288366,-71.78039328634902,-103.63621039389987,-170.49941521975464,-257.95292339885384,-359.35812451685604
