-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1757.9970445813349,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.04626243137175,-1090.6460429650033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.687048408523939,-10.358103039460447,-583.6150413486716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.188668551920355,-5.800442693777854,-2.062887694330402,-236.90403973234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.010380770225519,-13.071452334809415,-9.557550252239555,-4.977958725124489,-50.513038116008325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.442036499676647,-24.442036499676647,-24.442036499676647,-24.442036499676647,-24.442036499676647,-24.442036499676647,-24.442036499676647,-24.442036499676647,-24.442036499676647,-24.442036499676647,-24.442036499676647
-35.81123767733447,-38.15629288033854,-41.204204574668786,-46.026386844553414,-54.98259064666228,-75.1707026560458,-158.69103488334497,-377.5609633080706,-753.2349326539521,-1283.8372769721818,-1976.9661333149832
-48.636135018174315,-53.47031436977798,-58.80922054479441,-68.12031615708506,-83.09596662430039,-113.85649923627764,-216.54591788486474,-453.26003326701334,-844.4138816607999,-1393.0302040448173,-2100.4628115673463
-62.138238178538444,-68.60084976287229,-77.13409632404345,-90.09696123926058,-109.6587338058752,-149.2372167297096,-259.4552684059415,-507.3642047141922,-908.1490316506815,-1467.2514912804022,-2182.012688150949
-77.95631957532282,-85.94349896065239,-96.09209214217859,-111.55090098348843,-135.29570518218677,-183.60211555223927,-296.8193531642416,-554.2683460237263,-961.0052796584628,-1523.3580300343501,-2245.4368370928973
-92.64695225507272,-102.67175118433609,-114.67063770850424,-132.3976958415003,-160.04449210477463,-210.73548446240423,-335.47249904970346,-591.8893690907809,-1004.2622477976422,-1571.9258607762633,-2298.8870284180184
