-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.530908673741578,-14.819661413821393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.051962104830542,-5.031413140790884,-6.9372405144813545,-15.622516693671404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.182556112039323,-2.2271504683776553,-2.7236208807721636,-3.6309073827912006,-6.455009818451649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1063298347485397,-1.1063298347485397,-1.1063298347485397,-1.1063298347485397,-1.1063298347485397,-1.1063298347485397,-1.1063298347485397,-1.1063298347485397,-1.1063298347485397,-1.1063298347485397,-1.1063298347485397
-1.1510495513942818,-1.1870968789110488,-1.2496915108387654,-1.2544883584423567,-1.3477301346072301,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4066341277200456,-2.901740789916608,-3.3740710850730515,-6.882114378409592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.593583829574621,-11.217117619674582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
