-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.31239370256933,-29.45734403327374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.898905089789596,-6.481165064359949,-9.585439967722687,-19.79702213213549,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0270268519085024,-1.3555584431770604,-1.836183213183885,-2.9109738406096572,-6.319325627812744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.081316983159156,-1.3462641991951552,-1.862896634642346,-2.8876777269255696,-6.333440123855087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.910853291532183,-6.457653125695392,-9.80244699214656,-20.314531493493913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.32302964651447,-29.50953737373921,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
