-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-534.7432347370803,-569.2913075837579,-539.1817096106104,-614.6112185510268,-642.8562057751919,-614.3136799223672,-866.753478914356,-1078.435403694961,-1104.0753264448692,-1505.2878762640314,-1647.1620839874647
-536.5755583524207,-592.5145399130545,-541.6950155501538,-604.8850042212705,-670.4077985126404,-621.6546016912345,-846.6229025063961,-1081.2153912151482,-1233.3334417562935,-1337.0040923444565,-1686.272541449561
-545.8622994495109,-570.6413388497906,-582.6615198671118,-618.0892254506846,-563.9562878247959,-666.7348312055832,-855.3844672426703,-1054.2349266671697,-1228.4855689937594,-907.9197281630537,-1533.331611733094
-538.2572556137343,-525.9597342994836,-537.2305760108154,-577.9123640207104,-512.8882434869063,-607.8882020684362,-574.1125697597041,-1036.5187492870873,-1307.5098575448724,-1394.4599787045308,-1150.870919826116
-525.1730776015912,-528.5209400142965,-526.5423588316163,-569.4317410377702,-571.883483696789,-567.6194169358926,-827.3098162073313,-1012.8010113210797,-906.6245520045388,-1092.9863440793058,-1468.9588344635035
-501.21210421755643,-501.21210421755643,-501.21210421755643,-501.21210421755643,-501.21210421755643,-501.21210421755643,-501.21210421755643,-501.21210421755643,-501.21210421755643,-501.21210421755643,-501.21210421755643
-514.5155175815127,-502.95221749980595,-509.7618711835259,-514.2045652853318,-497.7748225293352,-483.5957444347596,-645.441225830377,-795.5522457968765,-892.5662692241951,-1187.7042355736132,-1059.164304755019
-497.37307888004693,-501.5709321974958,-501.46992252461314,-494.8265925498447,-496.08550412710184,-577.7336717406225,-511.7692520479723,-806.8754921577555,-863.7458319701041,-941.7625971308983,-985.1749208262763
-504.0479711217003,-520.9729435994961,-508.4090445687542,-499.79225420442845,-528.1122596591613,-483.1957602441901,-601.7815585082892,-752.7907093278917,-895.085613727471,-1077.7696302095983,-1295.162947990627
-521.8583711612255,-505.797727997411,-498.27392212873855,-542.2260917074358,-493.699330738908,-486.47254767577317,-605.9891037556966,-687.9072514073434,-507.77357363596474,-1094.8061279978829,-1110.837707509185
-568.9624260889279,-539.250065818149,-584.3029088706364,-499.4120762345379,-539.0094996080426,-493.07621252975275,-620.7610211640277,-806.6528151825696,-930.569997863662,-1143.154040789062,-1330.7269767518692
