-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-190.25373129400953,-229.6600627905871
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-75.12416944784832,-105.04148725740586,-156.81667198577506,-216.7342846075257
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.072153262694126,-48.75920589855919,-96.49163761328052,-153.44226911053278,-215.95779266419402
-Inf,-Inf,-Inf,-Inf,-Inf,-51.159182250086474,-10.358634380441817,-46.033204674994145,-96.78984096988569,-155.349425371858,-218.89251559662566
-Inf,-Inf,-Inf,-Inf,-Inf,-23.95937820304526,-9.913642885749143,-48.20645822422283,-100.22331256036692,-159.56607068687464,-223.6583142020472
-Inf,-Inf,-Inf,-Inf,-Inf,-21.182317716056023,-13.030432419713947,-52.57437789446719,-105.28056789149358,-165.08525508496814,-229.51823208805155
-Inf,-Inf,-Inf,-Inf,-Inf,-23.36631319168268,-17.918192442448593,-58.19338022858754,-111.3330214046719,-171.44152710684446,-236.10589164317204
-Inf,-Inf,-Inf,-Inf,-Inf,-27.75906359499549,-23.86797480458636,-64.62147784522996,-118.0580366983281,-178.380993345626,-243.21232615912612
-Inf,-Inf,-Inf,-Inf,-Inf,-33.40576857607058,-30.525792328569928,-71.61567274287556,-125.26780127769102,-185.74982826777648,-250.7070272698668
